,0,1
G_cy_80582_arsu,-31.143179,-135.04431
G_cy_80701_arsu,-8.384597,-185.04355
G_cy_80801_arsu,0.38440534,-173.22528
G_cy_80826_arsu,-78.698715,-172.80849
G_cy_81108_arsu,-42.064247,-232.01271
G_cy_81118_arsu,-45.96369,-176.52324
G_cy_82508_pu,-709.3093,-566.8689
G_cy_85356_suta,-58.445107,-202.3702
G_cy_85499_arsu,-51.2889,-126.122795
G_cy_85678_arsu,-52.181156,-154.49109
G_cy_86297_suta,-36.364647,-214.85077
G_cy_86321_suta,-5.153114,-212.81496
G_cy_86458_suta,-35.729733,-190.0665
G_cy_86478_suta,3.0331314,-152.89552
G_cy_J296_ma,49.689823,223.91704
G_cy_J477_ma,49.01712,192.62573
G_cy_J691_roar,17.283566,228.43784
G_cy_J694_roar,30.945944,243.54974
G_cy_J773_ma,50.907764,209.62866
G_cy_T10897_pa,-87.6743,88.5576
G_cy_T11062_pa,-108.561455,73.57408
G_cy_T12275_pu,143.40477,-83.39927
G_cy_T12279_pu,132.27283,-69.65574
G_cy_T12385_In,55.1703,-7.3096385
G_cy_T12392_pu,151.35095,-69.3237
G_cy_T13184_pu,158.24345,-51.658806
G_cy_T13251_ma,28.558788,199.02747
G_cy_T14558_suta,-29.655922,-157.26137
G_cy_T16693_suta,-16.038061,-154.5889
G_cy_T16771_pa,-62.32038,71.98338
G_cy_T1705_pa,-59.941807,114.72655
G_cy_T18563_suta,-18.2872,-120.82374
G_cy_T18620_suta,-21.76505,-196.01956
G_cy_T18744_pa,-89.88825,120.36374
G_cy_T19429_pa,-87.40121,70.91612
G_cy_T19520_pa,-122.67718,92.02673
G_cy_T19765_pa,-104.46073,90.86462
G_cy_T23196_In,29.155983,23.631819
G_cy_T2497_pa,-71.277336,93.07634
G_cy_T26228_pu,139.99065,-52.889526
G_cy_T26229_pu,1000.07587,741.2915
G_cy_T26252_pu,124.90214,-34.72443
G_cy_T310_In,62.034958,6.3269663
G_cy_T3343_jigu,20.708818,9.2298
G_cy_T3384_jigu,15.483278,-6.898167
G_cy_T3385_jigu,31.793724,-6.664549
G_cy_T363_ma,15.555239,209.31255
G_cy_T364_ma,30.51405,215.0114
G_cy_T6579_pa,-112.19636,118.952324
G_cy_T7636_In,38.120193,7.641302
G_cy_T9133_pa,-88.918594,105.453354
