,0,1
G_cy_80582_arsu,232.08469,-66.97181
G_cy_80701_arsu,184.92068,-138.3823
G_cy_80801_arsu,154.5196,-111.64433
G_cy_80826_arsu,126.265526,-73.597244
G_cy_81108_arsu,162.34085,-61.91854
G_cy_81118_arsu,213.32492,-101.95445
G_cy_82508_pu,-1165.6882,598.5463
G_cy_85356_suta,167.69624,-159.52036
G_cy_85499_arsu,224.19473,-138.33447
G_cy_85678_arsu,188.60735,-161.2141
G_cy_86297_suta,171.60051,-89.282196
G_cy_86321_suta,169.5402,-188.44897
G_cy_86458_suta,152.46272,-90.01205
G_cy_86478_suta,153.43086,-38.84136
G_cy_J296_ma,-163.21664,118.048676
G_cy_J477_ma,-180.32982,101.19542
G_cy_J691_roar,-205.32224,93.01969
G_cy_J694_roar,-135.3677,111.07622
G_cy_J773_ma,-160.56677,91.26313
G_cy_T10897_pa,61.40949,222.99734
G_cy_T11062_pa,37.27049,187.76152
G_cy_T12275_pu,-193.17621,-152.44952
G_cy_T12279_pu,-149.08359,-121.43364
G_cy_T12385_In,-40.71763,-77.29157
G_cy_T12392_pu,-167.28593,-147.10065
G_cy_T13184_pu,-199.61353,-119.4266
G_cy_T13251_ma,-183.61597,75.75674
G_cy_T14558_suta,195.05722,-71.87702
G_cy_T16693_suta,101.14143,-105.35808
G_cy_T16771_pa,104.23446,186.34692
G_cy_T1705_pa,40.0367,154.80096
G_cy_T18563_suta,192.58395,-98.9257
G_cy_T18620_suta,136.33838,-147.51999
G_cy_T18744_pa,84.706345,229.20653
G_cy_T19429_pa,53.427082,249.60599
G_cy_T19520_pa,110.77112,222.42636
G_cy_T19765_pa,79.41245,206.48476
G_cy_T23196_In,-35.97108,-45.08337
G_cy_T2497_pa,76.66068,175.41847
G_cy_T26228_pu,-173.88605,-120.16434
G_cy_T26229_pu,405.24713,-814.4705
G_cy_T26252_pu,-169.78754,-93.726616
G_cy_T310_In,-59.819687,-82.21574
G_cy_T3343_jigu,-33.410202,-16.934607
G_cy_T3384_jigu,-53.540222,-30.673666
G_cy_T3385_jigu,-18.109856,-32.860508
G_cy_T363_ma,-193.33493,117.621796
G_cy_T364_ma,-189.8627,139.05699
G_cy_T6579_pa,60.088,193.5073
G_cy_T7636_In,-14.570325,-54.459774
G_cy_T9133_pa,32.910503,210.2242
