,0,1
G_cy_80582_arsu,42.453648,236.21921
G_cy_80701_arsu,-30.519516,234.16016
G_cy_80801_arsu,-13.191033,284.7435
G_cy_80826_arsu,-14.609679,236.20766
G_cy_81108_arsu,-70.15268,264.46408
G_cy_81118_arsu,7.343755,240.4508
G_cy_82508_pu,94.55328,24.586344
G_cy_85356_suta,1.9567401,306.4677
G_cy_85499_arsu,-22.642767,269.69736
G_cy_85678_arsu,27.941994,211.23204
G_cy_86297_suta,-40.12085,199.3286
G_cy_86321_suta,-83.847404,217.8338
G_cy_86458_suta,-89.040825,177.2698
G_cy_86478_suta,-45.23162,277.97913
G_cy_J296_ma,154.12263,40.885475
G_cy_J477_ma,-89.82596,-16.929869
G_cy_J691_roar,-352.94672,-136.77873
G_cy_J694_roar,-186.25139,-23.184862
G_cy_J773_ma,-92.10155,5.2147593
G_cy_T10897_pa,166.31775,-194.42542
G_cy_T11062_pa,134.90364,-153.95087
G_cy_T12275_pu,59.896416,-7.387513
G_cy_T12279_pu,42.266155,6.3776317
G_cy_T12385_In,-188.77625,-172.58492
G_cy_T12392_pu,31.380583,-8.924572
G_cy_T13184_pu,20.150837,29.97908
G_cy_T13251_ma,-101.43786,-35.640457
G_cy_T14558_suta,-116.73061,203.94553
G_cy_T16693_suta,-92.282906,203.46422
G_cy_T16771_pa,123.81808,-188.61484
G_cy_T1705_pa,151.05956,-117.08695
G_cy_T18563_suta,-0.83424824,203.61174
G_cy_T18620_suta,29.95438,290.51163
G_cy_T18744_pa,189.51018,-165.32056
G_cy_T19429_pa,180.60597,-207.7828
G_cy_T19520_pa,141.25792,-228.0074
G_cy_T19765_pa,150.72298,-183.93578
G_cy_T23196_In,-154.26576,-220.27441
G_cy_T2497_pa,187.59055,-124.63258
G_cy_T26228_pu,50.28823,26.846163
G_cy_T26229_pu,102.2468,38.60209
G_cy_T26252_pu,76.83275,38.72413
G_cy_T310_In,-192.86064,-156.24039
G_cy_T3343_jigu,-159.93874,-243.04895
G_cy_T3384_jigu,-176.23518,-224.58684
G_cy_T3385_jigu,-166.69179,-205.88315
G_cy_T363_ma,-138.2357,7.44544
G_cy_T364_ma,-134.88666,-8.734079
G_cy_T6579_pa,177.10889,-146.9958
G_cy_T7636_In,-143.31027,-198.57353
G_cy_T9133_pa,159.74962,-150.66359
