,0,1
G_cy_80582_arsu,-3.7430687,-8.966328
G_cy_80701_arsu,-64.22532,-14.981594
G_cy_80801_arsu,-35.19586,-3.5667722
G_cy_80826_arsu,-61.88637,4.2472434
G_cy_81108_arsu,-22.79346,-59.585552
G_cy_81118_arsu,-22.076752,-43.211197
G_cy_82508_pu,184.83588,52.533722
G_cy_85356_suta,-46.240543,-22.267572
G_cy_85499_arsu,-107.143456,-70.750656
G_cy_85678_arsu,-89.99714,-77.69148
G_cy_86297_suta,-7.4927454,-44.873047
G_cy_86321_suta,-247.37196,-345.58063
G_cy_86458_suta,8.7524185,-36.728603
G_cy_86478_suta,-88.83383,-61.206833
G_cy_J296_ma,100.67467,-165.3858
G_cy_J477_ma,-2.5610597,189.9184
G_cy_J691_roar,-16.51674,145.40651
G_cy_J694_roar,-195.61139,-159.99782
G_cy_J773_ma,-301.5499,812.2726
G_cy_T10897_pa,50.22711,-165.81897
G_cy_T11062_pa,71.087616,-212.43166
G_cy_T12275_pu,149.49712,85.11923
G_cy_T12279_pu,145.06444,36.336323
G_cy_T12385_In,-212.73546,63.052574
G_cy_T12392_pu,142.57784,71.160385
G_cy_T13184_pu,130.09906,54.53777
G_cy_T13251_ma,4.485896,169.86502
G_cy_T14558_suta,-28.787058,-23.811352
G_cy_T16693_suta,-78.26284,-55.44566
G_cy_T16771_pa,89.63402,-218.98972
G_cy_T1705_pa,97.040115,-141.82092
G_cy_T18563_suta,-64.31503,-37.393894
G_cy_T18620_suta,-46.659676,-74.02938
G_cy_T18744_pa,37.027596,-218.97154
G_cy_T19429_pa,65.15435,-237.85426
G_cy_T19520_pa,30.148157,-202.25383
G_cy_T19765_pa,57.168007,-208.45114
G_cy_T23196_In,-191.42632,22.47819
G_cy_T2497_pa,56.351242,-180.3731
G_cy_T26228_pu,147.4494,56.853275
G_cy_T26229_pu,189.58507,63.36053
G_cy_T26252_pu,169.6224,57.922108
G_cy_T310_In,-208.68958,75.37187
G_cy_T3343_jigu,-179.53091,35.611256
G_cy_T3384_jigu,-207.45374,14.977804
G_cy_T3385_jigu,-206.95174,35.93987
G_cy_T363_ma,-9.478725,166.98267
G_cy_T364_ma,-25.958256,167.42929
G_cy_T6579_pa,82.150314,-190.77252
G_cy_T7636_In,-193.63844,40.181683
G_cy_T9133_pa,67.5095,-192.35472
