,0,1
G_cy_80582_arsu,-45.05414,-81.4391
G_cy_80701_arsu,-52.026695,-26.941938
G_cy_80801_arsu,-52.66197,-68.25053
G_cy_80826_arsu,-73.60697,-45.403248
G_cy_81108_arsu,-32.718994,-64.790794
G_cy_81118_arsu,-44.324512,-59.303642
G_cy_82508_pu,-223.29599,-28.06309
G_cy_85356_suta,-44.43418,-27.094759
G_cy_85499_arsu,-58.8951,-18.81391
G_cy_85678_arsu,-67.767426,-22.785278
G_cy_86297_suta,-58.24561,-26.246737
G_cy_86321_suta,-64.713165,-53.588158
G_cy_86458_suta,-61.599125,-34.639194
G_cy_86478_suta,-41.69582,-64.29261
G_cy_J296_ma,130.73537,83.251724
G_cy_J477_ma,131.39319,90.79139
G_cy_J691_roar,157.15979,108.347885
G_cy_J694_roar,150.43718,99.14357
G_cy_J773_ma,136.09416,86.50858
G_cy_T10897_pa,98.39344,-98.28891
G_cy_T11062_pa,108.504105,-110.477646
G_cy_T12275_pu,-211.44751,-32.435314
G_cy_T12279_pu,-225.23158,-48.896194
G_cy_T12385_In,-86.87681,194.17136
G_cy_T12392_pu,-213.22946,-43.9488
G_cy_T13184_pu,-210.83812,-51.135365
G_cy_T13251_ma,143.51659,87.54895
G_cy_T14558_suta,-61.24544,-70.204895
G_cy_T16693_suta,-36.15765,-49.45263
G_cy_T16771_pa,96.559204,-109.20491
G_cy_T1705_pa,117.25181,-119.23903
G_cy_T18563_suta,-41.03267,-73.87771
G_cy_T18620_suta,-66.383514,-48.70577
G_cy_T18744_pa,94.03279,-92.5479
G_cy_T19429_pa,125.90221,-101.23081
G_cy_T19520_pa,101.01532,-82.268875
G_cy_T19765_pa,103.11015,-93.03929
G_cy_T23196_In,-62.67011,169.18518
G_cy_T2497_pa,109.80792,-92.26649
G_cy_T26228_pu,-220.19069,-43.56632
G_cy_T26229_pu,-228.3851,-27.06214
G_cy_T26252_pu,-225.86285,-35.1649
G_cy_T310_In,-83.6179,186.92795
G_cy_T3343_jigu,-78.222885,179.28783
G_cy_T3384_jigu,-68.072075,171.80804
G_cy_T3385_jigu,-73.904236,174.9578
G_cy_T363_ma,149.291,79.045235
G_cy_T364_ma,149.71793,73.40144
G_cy_T6579_pa,120.1926,-106.615
G_cy_T7636_In,-72.73911,183.67084
G_cy_T9133_pa,113.85245,-110.81831
