,0,1
G_cy_80582_arsu,9.121013,-201.05775
G_cy_80701_arsu,33.909595,-177.61906
G_cy_80801_arsu,33.47352,-192.95982
G_cy_80826_arsu,24.069885,-190.1098
G_cy_81108_arsu,-7.269428,-187.60489
G_cy_81118_arsu,-0.18805076,-180.37851
G_cy_82508_pu,-44.06748,43.460934
G_cy_85356_suta,58.66998,-196.4026
G_cy_85499_arsu,19.737803,-220.25688
G_cy_85678_arsu,14.735277,-231.37756
G_cy_86297_suta,24.306402,-171.85883
G_cy_86321_suta,39.700016,-212.33058
G_cy_86458_suta,24.917383,-155.73633
G_cy_86478_suta,1.0944184,-209.08862
G_cy_J296_ma,-173.74603,-10.351425
G_cy_J477_ma,-173.14027,6.3978457
G_cy_J691_roar,-164.84369,-1.0366096
G_cy_J694_roar,-176.4743,19.013643
G_cy_J773_ma,-182.81082,-0.56688666
G_cy_T10897_pa,50.074566,264.40292
G_cy_T11062_pa,38.30094,273.40158
G_cy_T12275_pu,-30.842249,17.959517
G_cy_T12279_pu,-57.772194,8.846703
G_cy_T12385_In,-64.26061,140.00177
G_cy_T12392_pu,-57.21246,20.518463
G_cy_T13184_pu,-43.452,5.5775027
G_cy_T13251_ma,-160.81583,14.403232
G_cy_T14558_suta,11.343915,-171.69594
G_cy_T16693_suta,44.088676,-166.983
G_cy_T16771_pa,30.968023,286.02353
G_cy_T1705_pa,60.86272,294.9133
G_cy_T18563_suta,19.53966,-210.16553
G_cy_T18620_suta,46.84826,-195.09596
G_cy_T18744_pa,64.00691,261.73877
G_cy_T19429_pa,74.716896,273.57837
G_cy_T19520_pa,48.314217,252.89142
G_cy_T19765_pa,53.37052,244.54152
G_cy_T23196_In,-43.66039,124.246544
G_cy_T2497_pa,37.038452,262.4564
G_cy_T26228_pu,-44.240536,17.012417
G_cy_T26229_pu,-52.58928,42.019554
G_cy_T26252_pu,-43.792152,32.100277
G_cy_T310_In,-64.14001,126.49423
G_cy_T3343_jigu,-38.462505,133.89963
G_cy_T3384_jigu,-36.61587,145.34856
G_cy_T3385_jigu,-48.603455,143.2108
G_cy_T363_ma,-154.07607,3.8996716
G_cy_T364_ma,-158.26875,-10.109926
G_cy_T6579_pa,48.247295,282.28128
G_cy_T7636_In,-52.07624,132.28488
G_cy_T9133_pa,56.477024,273.40192
