,0,1
G_cy_80582_arsu,-14.795788,-285.47366
G_cy_80701_arsu,41.81745,-280.132
G_cy_80801_arsu,-4.435064,-276.856
G_cy_80826_arsu,57.250607,-277.99597
G_cy_81108_arsu,25.690804,-297.90414
G_cy_81118_arsu,45.34924,-306.37473
G_cy_82508_pu,-132.98332,285.0883
G_cy_85356_suta,42.020515,-270.38678
G_cy_85499_arsu,-1.0822749,-264.23465
G_cy_85678_arsu,-6.8082094,-254.44244
G_cy_86297_suta,21.85723,-266.60916
G_cy_86321_suta,66.106575,-257.81744
G_cy_86458_suta,39.814556,-246.40434
G_cy_86478_suta,26.997458,-281.54843
G_cy_J296_ma,-430.99844,-22.8269
G_cy_J477_ma,-435.28415,-45.945587
G_cy_J691_roar,-448.27185,-55.546406
G_cy_J694_roar,-422.5951,-57.034916
G_cy_J773_ma,-434.592,-32.35305
G_cy_T10897_pa,469.24786,16.7389
G_cy_T11062_pa,503.825,21.33285
G_cy_T12275_pu,-161.05939,317.48203
G_cy_T12279_pu,-167.25171,303.56174
G_cy_T12385_In,93.939964,252.05719
G_cy_T12392_pu,-151.61606,312.7853
G_cy_T13184_pu,-168.84837,288.45782
G_cy_T13251_ma,-425.00443,-39.75059
G_cy_T14558_suta,49.479805,-293.98425
G_cy_T16693_suta,63.67518,-297.75613
G_cy_T16771_pa,474.7383,51.52373
G_cy_T1705_pa,501.15817,44.4843
G_cy_T18563_suta,18.504438,-255.20949
G_cy_T18620_suta,7.232951,-286.12714
G_cy_T18744_pa,484.98087,21.94021
G_cy_T19429_pa,459.1142,5.521487
G_cy_T19520_pa,450.64655,20.210201
G_cy_T19765_pa,465.0478,26.443285
G_cy_T23196_In,129.8682,249.8914
G_cy_T2497_pa,481.6566,37.960564
G_cy_T26228_pu,-157.46384,295.10852
G_cy_T26229_pu,-130.59709,293.73114
G_cy_T26252_pu,-144.54393,288.83917
G_cy_T310_In,91.08477,261.16653
G_cy_T3343_jigu,112.737785,265.86685
G_cy_T3384_jigu,115.74718,252.54276
G_cy_T3385_jigu,124.454475,259.9596
G_cy_T363_ma,-446.83273,-39.290672
G_cy_T364_ma,-453.57315,-27.387236
G_cy_T6579_pa,489.56177,30.189583
G_cy_T7636_In,123.693855,272.4031
G_cy_T9133_pa,487.8538,8.705833
