,0,1
G_cy_80582_arsu,210.25252,40.735283
G_cy_80701_arsu,194.53407,47.757183
G_cy_80801_arsu,205.40108,29.024008
G_cy_80826_arsu,196.4162,39.2296
G_cy_81108_arsu,217.69354,35.551926
G_cy_81118_arsu,189.43742,9.56234
G_cy_82508_pu,-11.816528,-42.185535
G_cy_85356_suta,177.59256,41.9482
G_cy_85499_arsu,188.7626,35.538074
G_cy_85678_arsu,200.8784,57.433968
G_cy_86297_suta,202.22873,47.82033
G_cy_86321_suta,181.79475,25.407625
G_cy_86458_suta,213.27272,54.543636
G_cy_86478_suta,206.7049,19.682968
G_cy_J296_ma,-36.969383,-177.0386
G_cy_J477_ma,-35.00733,-169.18777
G_cy_J691_roar,-27.45184,-156.25253
G_cy_J694_roar,-37.97108,-158.8097
G_cy_J773_ma,-44.09767,-169.53365
G_cy_T10897_pa,-189.55894,33.16714
G_cy_T11062_pa,-205.88292,28.75611
G_cy_T12275_pu,-20.981207,-51.378197
G_cy_T12279_pu,-15.636563,-62.088764
G_cy_T12385_In,-23.242243,22.451582
G_cy_T12392_pu,-12.988824,-53.442303
G_cy_T13184_pu,-2.9527261,-60.339546
G_cy_T13251_ma,-27.989199,-174.62149
G_cy_T14558_suta,188.15608,59.64083
G_cy_T16693_suta,188.94748,70.21896
G_cy_T16771_pa,-214.73694,22.508715
G_cy_T1705_pa,-183.0067,46.468307
G_cy_T18563_suta,186.13905,45.296223
G_cy_T18620_suta,194.76224,25.259348
G_cy_T18744_pa,-196.19688,43.14776
G_cy_T19429_pa,-194.0541,26.64626
G_cy_T19520_pa,-202.7011,53.243057
G_cy_T19765_pa,-205.15369,42.287365
G_cy_T23196_In,-13.917395,39.70028
G_cy_T2497_pa,-198.55022,19.98721
G_cy_T26228_pu,-1.9119657,-51.70754
G_cy_T26229_pu,-10.18053,-36.251686
G_cy_T26252_pu,-2.7921023,-42.242496
G_cy_T310_In,-18.072342,17.214048
G_cy_T3343_jigu,-6.3358665,36.3735
G_cy_T3384_jigu,-14.66653,30.90126
G_cy_T3385_jigu,-21.86412,35.612614
G_cy_T363_ma,-27.557224,-165.774
G_cy_T364_ma,-19.341045,-165.15907
G_cy_T6579_pa,-212.00948,35.658993
G_cy_T7636_In,-7.035889,27.867008
G_cy_T9133_pa,-199.86197,33.956005
