,0,1
G_cy_80582_arsu,62.62517,137.96767
G_cy_80701_arsu,78.19914,128.82587
G_cy_80801_arsu,26.968616,108.16592
G_cy_80826_arsu,83.68236,136.49385
G_cy_81108_arsu,13.662538,129.604
G_cy_81118_arsu,36.062164,130.12497
G_cy_82508_pu,3.2664783,-117.52003
G_cy_85356_suta,37.922306,91.46865
G_cy_85499_arsu,57.232525,150.74974
G_cy_85678_arsu,46.62671,143.71222
G_cy_86297_suta,59.7752,119.0492
G_cy_86321_suta,51.916985,130.2996
G_cy_86458_suta,37.995056,116.83261
G_cy_86478_suta,50.67725,107.04543
G_cy_J296_ma,70.48219,-23.589695
G_cy_J477_ma,80.78499,-28.047491
G_cy_J691_roar,83.685425,-14.584215
G_cy_J694_roar,61.79005,-37.062256
G_cy_J773_ma,82.49209,-42.295506
G_cy_T10897_pa,-153.16101,38.80134
G_cy_T11062_pa,-139.54465,42.491184
G_cy_T12275_pu,7.9542184,-88.26882
G_cy_T12279_pu,7.5823684,-99.06211
G_cy_T12385_In,40.497326,-180.60564
G_cy_T12392_pu,-396.70264,-2102.3826
G_cy_T13184_pu,-4.023336,-90.58744
G_cy_T13251_ma,74.286354,-34.921616
G_cy_T14558_suta,40.128666,152.63622
G_cy_T16693_suta,64.85776,101.697754
G_cy_T16771_pa,-161.46608,61.267323
G_cy_T1705_pa,-125.687416,49.662743
G_cy_T18563_suta,29.76636,141.22252
G_cy_T18620_suta,45.739582,122.95274
G_cy_T18744_pa,-164.56575,38.947006
G_cy_T19429_pa,-172.92665,28.630325
G_cy_T19520_pa,-147.701,54.927788
G_cy_T19765_pa,-156.65524,27.958612
G_cy_T23196_In,61.869377,-171.01573
G_cy_T2497_pa,-142.61015,31.2457
G_cy_T26228_pu,-7.078672,-101.61223
G_cy_T26229_pu,-0.8514967,-124.32256
G_cy_T26252_pu,-7.54993,-114.22247
G_cy_T310_In,41.58101,-191.85577
G_cy_T3343_jigu,57.061428,-188.39882
G_cy_T3384_jigu,51.732513,-167.21306
G_cy_T3385_jigu,53.133636,-177.30003
G_cy_T363_ma,94.29019,-31.985035
G_cy_T364_ma,91.484566,-22.064672
G_cy_T6579_pa,-159.58775,47.494335
G_cy_T7636_In,64.91706,-182.10785
G_cy_T9133_pa,-172.50172,50.532516
