,0,1
G_cy_80582_arsu,356.1585,93.25866
G_cy_80701_arsu,162.54782,-9.953506
G_cy_80801_arsu,371.32706,-0.15851784
G_cy_80826_arsu,199.46405,79.34506
G_cy_81108_arsu,385.26584,80.48986
G_cy_81118_arsu,424.58835,93.11705
G_cy_82508_pu,3962.2727,-1361.2977
G_cy_85356_suta,134.46323,35.594963
G_cy_85499_arsu,165.55704,-68.54164
G_cy_85678_arsu,290.27737,-56.488365
G_cy_86297_suta,391.1737,-42.504726
G_cy_86321_suta,322.86288,-130.08603
G_cy_86458_suta,113.630615,-26.219547
G_cy_86478_suta,497.67154,-107.45071
G_cy_J296_ma,-268.3823,-3.9652402
G_cy_J477_ma,-202.99304,73.64675
G_cy_J691_roar,-179.736,155.0085
G_cy_J694_roar,-156.77428,178.97464
G_cy_J773_ma,-244.4916,21.004347
G_cy_T10897_pa,-17.721474,-292.74362
G_cy_T11062_pa,-94.310036,-327.8853
G_cy_T12275_pu,-64.80312,451.2961
G_cy_T12279_pu,-128.94821,470.85004
G_cy_T12385_In,-505.6128,-123.22406
G_cy_T12392_pu,-102.196396,438.26114
G_cy_T13184_pu,-88.49587,517.97864
G_cy_T13251_ma,-235.41008,76.20575
G_cy_T14558_suta,258.22568,-31.446396
G_cy_T16693_suta,196.28627,-6.7301674
G_cy_T16771_pa,-73.12616,-376.90915
G_cy_T1705_pa,-147.79971,-275.86478
G_cy_T18563_suta,202.16566,117.43042
G_cy_T18620_suta,311.47543,-84.95262
G_cy_T18744_pa,-20.006018,-252.97632
G_cy_T19429_pa,-1.21193,-341.53772
G_cy_T19520_pa,38.314445,-227.58574
G_cy_T19765_pa,34.436966,-284.37695
G_cy_T23196_In,-540.12366,-56.874092
G_cy_T2497_pa,-13.045567,60.341248
G_cy_T26228_pu,-34.51601,485.06104
G_cy_T26229_pu,-10294.223,1056.5591
G_cy_T26252_pu,10.538555,497.74286
G_cy_T310_In,-478.9935,-146.05432
G_cy_T3343_jigu,-499.93015,17.915228
G_cy_T3384_jigu,-524.9979,-11.096243
G_cy_T3385_jigu,-587.33167,-49.26464
G_cy_T363_ma,-273.94165,118.21869
G_cy_T364_ma,-276.57846,149.99944
G_cy_T6579_pa,-82.1551,-245.81845
G_cy_T7636_In,242.00153,257.09772
G_cy_T9133_pa,-76.30567,-299.29285
