,0,1
G_cy_80582_arsu,-8.567613,-36.269863
G_cy_80701_arsu,-4.0922837,-28.65313
G_cy_80801_arsu,-6.528724,-24.872793
G_cy_80826_arsu,-3.7855537,-37.720306
G_cy_81108_arsu,-6.9072824,-29.385143
G_cy_81118_arsu,-9.351741,-38.849697
G_cy_82508_pu,-72.060356,54.710186
G_cy_85356_suta,-2.418868,-35.26149
G_cy_85499_arsu,0.09942697,-34.482807
G_cy_85678_arsu,-6.8519697,-33.258938
G_cy_86297_suta,-9.790874,-32.275246
G_cy_86321_suta,-3.6111777,-32.172203
G_cy_86458_suta,-10.100065,-34.200363
G_cy_86478_suta,-7.8195143,-26.980938
G_cy_J296_ma,43.90611,-109.73393
G_cy_J477_ma,44.87416,-111.65928
G_cy_J691_roar,41.467796,-115.31003
G_cy_J694_roar,47.44032,-113.50843
G_cy_J773_ma,41.66276,-109.87025
G_cy_T10897_pa,106.6623,37.44446
G_cy_T11062_pa,108.61847,30.4654
G_cy_T12275_pu,-73.573265,47.64755
G_cy_T12279_pu,-74.17098,50.2961
G_cy_T12385_In,-61.549377,65.29708
G_cy_T12392_pu,-72.02831,50.32462
G_cy_T13184_pu,-69.97198,48.71133
G_cy_T13251_ma,44.406982,-114.477486
G_cy_T14558_suta,1.1312244,-27.362104
G_cy_T16693_suta,-0.7770054,-26.797298
G_cy_T16771_pa,112.044975,31.579119
G_cy_T1705_pa,110.92724,38.537685
G_cy_T18563_suta,-12.407999,-30.777523
G_cy_T18620_suta,-10.219315,-25.988806
G_cy_T18744_pa,103.68546,32.730488
G_cy_T19429_pa,103.593414,37.06534
G_cy_T19520_pa,104.65861,29.765335
G_cy_T19765_pa,105.45977,34.256065
G_cy_T23196_In,-63.966965,70.722
G_cy_T2497_pa,107.62991,35.28455
G_cy_T26228_pu,-68.34531,51.24721
G_cy_T26229_pu,-72.311455,55.85732
G_cy_T26252_pu,-70.38995,53.62382
G_cy_T310_In,-64.081184,63.453503
G_cy_T3343_jigu,-66.61242,66.89858
G_cy_T3384_jigu,-62.71402,68.35742
G_cy_T3385_jigu,-65.75876,69.152565
G_cy_T363_ma,42.329437,-112.623886
G_cy_T364_ma,39.788994,-112.732994
G_cy_T6579_pa,109.82356,34.540024
G_cy_T7636_In,-64.454285,66.63987
G_cy_T9133_pa,107.4568,32.24745
