,0,1
G_cy_80582_arsu,218.42398,68.02319
G_cy_80701_arsu,281.7829,94.01654
G_cy_80801_arsu,258.41095,66.90382
G_cy_80826_arsu,301.36197,80.75752
G_cy_81108_arsu,234.74255,126.48101
G_cy_81118_arsu,286.37616,116.28691
G_cy_82508_pu,-299.2069,-49.085938
G_cy_85356_suta,197.59537,101.04348
G_cy_85499_arsu,279.1795,46.889008
G_cy_85678_arsu,219.28513,33.13108
G_cy_86297_suta,247.26894,106.92492
G_cy_86321_suta,311.1059,97.104904
G_cy_86458_suta,260.7953,101.125336
G_cy_86478_suta,252.7494,55.60322
G_cy_J296_ma,-68.51227,43.73616
G_cy_J477_ma,-84.82567,46.42707
G_cy_J691_roar,-106.3007,16.586802
G_cy_J694_roar,-118.46333,-1.5447918
G_cy_J773_ma,-69.8917,29.260918
G_cy_T10897_pa,12.66795,-192.56767
G_cy_T11062_pa,59.819447,-193.3636
G_cy_T12275_pu,-364.76993,-15.543762
G_cy_T12279_pu,-349.4999,-29.332111
G_cy_T12385_In,-84.11805,250.6105
G_cy_T12392_pu,-363.25394,-33.65755
G_cy_T13184_pu,-334.21402,-5.1454024
G_cy_T13251_ma,-85.93437,13.780377
G_cy_T14558_suta,530.9075,-337.73715
G_cy_T16693_suta,186.73755,64.7273
G_cy_T16771_pa,-20.476315,-192.51428
G_cy_T1705_pa,63.876198,-232.15677
G_cy_T18563_suta,202.07768,67.753586
G_cy_T18620_suta,219.96008,120.253296
G_cy_T18744_pa,28.207573,-194.79053
G_cy_T19429_pa,0.609692,-218.31453
G_cy_T19520_pa,28.583445,-166.08908
G_cy_T19765_pa,2.0206983,-181.9106
G_cy_T23196_In,-116.65912,267.13736
G_cy_T2497_pa,-24.175007,-211.96559
G_cy_T26228_pu,-323.17447,-20.4186
G_cy_T26229_pu,-287.0629,-43.859585
G_cy_T26252_pu,-305.46176,-31.41546
G_cy_T310_In,-69.364975,241.16377
G_cy_T3343_jigu,15.615089,71.88648
G_cy_T3384_jigu,-130.24649,249.23372
G_cy_T3385_jigu,-107.14744,253.73062
G_cy_T363_ma,-113.38452,34.391373
G_cy_T364_ma,-120.165855,46.98265
G_cy_T6579_pa,34.984146,-216.0608
G_cy_T7636_In,-109.34622,236.55327
G_cy_T9133_pa,48.32357,-210.2639
