,0,1
G_cy_80582_arsu,449.5978,181.41835
G_cy_80701_arsu,40.996567,73.16467
G_cy_80801_arsu,104.0712,62.14012
G_cy_80826_arsu,70.700264,12.537868
G_cy_81108_arsu,86.14754,40.370594
G_cy_81118_arsu,20.847628,39.55019
G_cy_82508_pu,-268.56268,-21.262812
G_cy_85356_suta,36.449913,53.35178
G_cy_85499_arsu,58.00133,61.671593
G_cy_85678_arsu,68.025536,123.535866
G_cy_86297_suta,92.17558,83.1669
G_cy_86321_suta,125.7738,87.25579
G_cy_86458_suta,95.32956,100.42819
G_cy_86478_suta,79.851585,66.288124
G_cy_J296_ma,288.8215,-206.23615
G_cy_J477_ma,283.85632,-182.00824
G_cy_J691_roar,341.18225,-178.38217
G_cy_J694_roar,273.9548,-165.30154
G_cy_J773_ma,300.86517,-184.82425
G_cy_T10897_pa,-30.672857,-239.40097
G_cy_T11062_pa,-3.4375706,-183.08853
G_cy_T12275_pu,-306.5408,-51.34644
G_cy_T12279_pu,-309.47015,-16.823044
G_cy_T12385_In,-565.5309,379.53775
G_cy_T12392_pu,-295.02725,-27.983957
G_cy_T13184_pu,-267.65448,-45.482788
G_cy_T13251_ma,308.19757,-155.05174
G_cy_T14558_suta,34.62604,112.96446
G_cy_T16693_suta,109.797516,125.1303
G_cy_T16771_pa,20.69228,-177.99178
G_cy_T1705_pa,5.955184,-261.81927
G_cy_T18563_suta,142.36931,66.22896
G_cy_T18620_suta,71.08818,91.58841
G_cy_T18744_pa,-16.548948,-169.93661
G_cy_T19429_pa,38.180397,-216.05759
G_cy_T19520_pa,-36.757896,-197.6974
G_cy_T19765_pa,-20.351793,-219.69257
G_cy_T23196_In,-104.683105,297.6993
G_cy_T2497_pa,-8.584329,-208.71924
G_cy_T26228_pu,-293.77512,1.2695537
G_cy_T26229_pu,-255.38148,-13.929628
G_cy_T26252_pu,-272.20163,0.15109444
G_cy_T310_In,1133.5391,-117.404816
G_cy_T3343_jigu,-141.0671,321.49756
G_cy_T3384_jigu,-120.50365,320.38437
G_cy_T3385_jigu,-120.94259,299.40787
G_cy_T363_ma,319.2679,-167.50996
G_cy_T364_ma,330.3905,-152.7994
G_cy_T6579_pa,7.102926,-215.32222
G_cy_T7636_In,-139.6254,303.28085
G_cy_T9133_pa,2.2298098,-235.21762
