,0,1
G_cy_80582_arsu,156.34763,43.6783
G_cy_80701_arsu,187.88339,30.427977
G_cy_80801_arsu,175.98036,20.879187
G_cy_80826_arsu,185.86185,39.20546
G_cy_81108_arsu,161.76845,47.16995
G_cy_81118_arsu,163.24387,38.241413
G_cy_82508_pu,-39.225464,-23.827593
G_cy_85356_suta,168.38155,39.85095
G_cy_85499_arsu,154.12852,35.924713
G_cy_85678_arsu,157.13147,38.986584
G_cy_86297_suta,171.93584,30.874044
G_cy_86321_suta,183.09543,22.845324
G_cy_86458_suta,183.6544,37.13633
G_cy_86478_suta,176.0343,28.38984
G_cy_J296_ma,-145.3627,171.0975
G_cy_J477_ma,-143.12439,174.11436
G_cy_J691_roar,-154.0977,173.11456
G_cy_J694_roar,-139.90822,178.12062
G_cy_J773_ma,-141.59715,170.06778
G_cy_T10897_pa,-158.93927,-130.05989
G_cy_T11062_pa,-166.82654,-130.5116
G_cy_T12275_pu,-25.561277,-29.564083
G_cy_T12279_pu,-28.527658,-32.712597
G_cy_T12385_In,-4.548029,91.58776
G_cy_T12392_pu,-34.234764,-35.730843
G_cy_T13184_pu,-25.670082,-37.181103
G_cy_T13251_ma,-158.40475,179.51842
G_cy_T14558_suta,168.01285,36.55417
G_cy_T16693_suta,191.7561,31.325066
G_cy_T16771_pa,-154.19894,-131.53264
G_cy_T1705_pa,-181.89589,-127.7631
G_cy_T18563_suta,143.15788,109.15802
G_cy_T18620_suta,179.00119,25.985674
G_cy_T18744_pa,-176.10254,-133.30402
G_cy_T19429_pa,-159.22604,-125.75444
G_cy_T19520_pa,-168.89302,-123.36875
G_cy_T19765_pa,-171.1318,-131.7298
G_cy_T23196_In,-5.2704954,108.92042
G_cy_T2497_pa,-161.52277,-135.43367
G_cy_T26228_pu,-33.769985,-31.328457
G_cy_T26229_pu,-42.28693,-23.898369
G_cy_T26252_pu,-37.9007,-27.916939
G_cy_T310_In,-2.5547462,89.1699
G_cy_T3343_jigu,-1.2507559,107.53389
G_cy_T3384_jigu,-2.6192057,103.60473
G_cy_T3385_jigu,-5.6170135,101.94329
G_cy_T363_ma,-154.53369,178.54129
G_cy_T364_ma,-151.57309,180.6686
G_cy_T6579_pa,-175.49504,-124.26007
G_cy_T7636_In,3.0582075,104.519196
G_cy_T9133_pa,-171.64745,-128.20764
