,0,1
G_cy_80582_arsu,37.6935,165.58942
G_cy_80701_arsu,30.803381,166.77666
G_cy_80801_arsu,26.452406,171.51686
G_cy_80826_arsu,23.688826,157.54384
G_cy_81108_arsu,38.521046,156.40337
G_cy_81118_arsu,35.413933,171.99689
G_cy_82508_pu,56.749706,-16.138838
G_cy_85356_suta,30.235292,162.98894
G_cy_85499_arsu,28.353909,153.4597
G_cy_85678_arsu,29.87629,148.67096
G_cy_86297_suta,38.390198,160.45389
G_cy_86321_suta,20.969196,150.3594
G_cy_86458_suta,44.348324,162.11275
G_cy_86478_suta,16.873657,159.8921
G_cy_J296_ma,-119.56171,-40.57266
G_cy_J477_ma,-124.186356,-44.090427
G_cy_J691_roar,-127.318245,-34.681183
G_cy_J694_roar,-132.17307,-37.780926
G_cy_J773_ma,-118.15794,-44.16029
G_cy_T10897_pa,-20.296003,-148.66095
G_cy_T11062_pa,-7.059848,-147.38887
G_cy_T12275_pu,45.370037,-12.382026
G_cy_T12279_pu,49.504776,-14.8957205
G_cy_T12385_In,94.667046,-9.432864
G_cy_T12392_pu,46.263172,-17.334679
G_cy_T13184_pu,48.21172,-8.229734
G_cy_T13251_ma,-127.267136,-41.186123
G_cy_T14558_suta,27.94402,158.17737
G_cy_T16693_suta,22.988262,164.02966
G_cy_T16771_pa,-15.311067,-150.1228
G_cy_T1705_pa,-2.20836,-154.13194
G_cy_T18563_suta,32.217426,157.96466
G_cy_T18620_suta,36.581566,150.25117
G_cy_T18744_pa,-12.859101,-143.32698
G_cy_T19429_pa,-10.094444,-153.37773
G_cy_T19520_pa,-13.528145,-156.64355
G_cy_T19765_pa,-18.269636,-154.49974
G_cy_T23196_In,102.21724,-16.483522
G_cy_T2497_pa,-15.892907,-140.75641
G_cy_T26228_pu,52.18722,-10.080983
G_cy_T26229_pu,59.83488,-16.298744
G_cy_T26252_pu,57.506145,-11.532422
G_cy_T310_In,95.17863,-5.7836275
G_cy_T3343_jigu,103.738686,-8.506255
G_cy_T3384_jigu,100.89954,-11.977275
G_cy_T3385_jigu,104.93701,-12.767021
G_cy_T363_ma,-124.64427,-38.07738
G_cy_T364_ma,-121.49195,-35.48244
G_cy_T6579_pa,-12.158365,-148.58295
G_cy_T7636_In,97.7582,-14.883928
G_cy_T9133_pa,-6.1019025,-143.92734
