,0,1
G_cy_80582_arsu,191.70992,17.265139
G_cy_80701_arsu,248.58638,72.15699
G_cy_80801_arsu,267.4985,25.340876
G_cy_80826_arsu,200.8841,-9.650772
G_cy_81108_arsu,288.19937,62.037697
G_cy_81118_arsu,175.96437,61.10802
G_cy_82508_pu,37.007168,-143.32448
G_cy_85356_suta,207.47665,10.973793
G_cy_85499_arsu,239.72435,-11.962599
G_cy_85678_arsu,270.3108,-15.462732
G_cy_86297_suta,188.2002,74.0241
G_cy_86321_suta,266.2805,47.030075
G_cy_86458_suta,172.96547,90.443
G_cy_86478_suta,280.55038,-1.0799805
G_cy_J296_ma,-353.94574,-82.31871
G_cy_J477_ma,-390.92255,-66.15227
G_cy_J691_roar,-409.62805,-80.691536
G_cy_J694_roar,-394.90393,-41.08647
G_cy_J773_ma,-364.92953,-100.94747
G_cy_T10897_pa,-181.60957,180.47237
G_cy_T11062_pa,-132.89806,210.94676
G_cy_T12275_pu,-18.078135,-204.28365
G_cy_T12279_pu,25.348656,-191.43011
G_cy_T12385_In,-41.86062,-68.16646
G_cy_T12392_pu,4.654906,-198.31122
G_cy_T13184_pu,-11.7059765,-175.26076
G_cy_T13251_ma,-378.35077,-80.24776
G_cy_T14558_suta,207.15044,67.07695
G_cy_T16693_suta,249.25092,48.798637
G_cy_T16771_pa,-166.46814,154.9652
G_cy_T1705_pa,-134.37799,249.17769
G_cy_T18563_suta,223.51927,34.918484
G_cy_T18620_suta,305.30118,15.217933
G_cy_T18744_pa,-149.08519,184.11343
G_cy_T19429_pa,-203.32806,189.35875
G_cy_T19520_pa,-185.85521,245.06917
G_cy_T19765_pa,-165.74062,227.80756
G_cy_T23196_In,-38.747086,-17.395613
G_cy_T2497_pa,-184.31212,213.05136
G_cy_T26228_pu,8.837633,-174.90652
G_cy_T26229_pu,379.4123,157.58409
G_cy_T26252_pu,17.628138,-151.44266
G_cy_T310_In,-37.357147,-84.828224
G_cy_T3343_jigu,-60.39992,-18.892221
G_cy_T3384_jigu,-68.09676,-42.33827
G_cy_T3385_jigu,-48.656105,-38.22971
G_cy_T363_ma,-366.5568,-60.13389
G_cy_T364_ma,-390.86346,-98.38685
G_cy_T6579_pa,-167.8277,200.33195
G_cy_T7636_In,-28.486263,-37.553204
G_cy_T9133_pa,-150.24437,211.85408
