,0,1
G_cy_80582_arsu,165.62085,-56.652435
G_cy_80701_arsu,174.32474,-70.12685
G_cy_80801_arsu,157.19925,-69.69706
G_cy_80826_arsu,176.99985,-62.294632
G_cy_81108_arsu,113.47366,-55.445545
G_cy_81118_arsu,148.08777,-60.753204
G_cy_82508_pu,-144.96211,75.09717
G_cy_85356_suta,168.3559,-66.89817
G_cy_85499_arsu,162.83344,-73.91424
G_cy_85678_arsu,162.52322,-80.83988
G_cy_86297_suta,158.1457,-62.451385
G_cy_86321_suta,172.52061,-75.77312
G_cy_86458_suta,164.83195,-61.69762
G_cy_86478_suta,152.15475,-70.450516
G_cy_J296_ma,42.264713,211.32687
G_cy_J477_ma,36.409054,212.17322
G_cy_J691_roar,30.061188,215.16626
G_cy_J694_roar,30.384253,207.66733
G_cy_J773_ma,39.716442,206.18825
G_cy_T10897_pa,-96.97963,-181.03265
G_cy_T11062_pa,-96.05387,-195.34074
G_cy_T12275_pu,-134.2773,89.87589
G_cy_T12279_pu,-146.27989,83.85277
G_cy_T12385_In,-183.90927,58.58203
G_cy_T12392_pu,-133.63576,82.54788
G_cy_T13184_pu,-142.52866,89.59246
G_cy_T13251_ma,40.205414,218.00543
G_cy_T14558_suta,155.63277,-51.83858
G_cy_T16693_suta,160.55254,-46.255325
G_cy_T16771_pa,-108.99504,-189.05469
G_cy_T1705_pa,-107.2613,-200.28383
G_cy_T18563_suta,167.8709,-51.338646
G_cy_T18620_suta,146.812,-74.73381
G_cy_T18744_pa,-99.66589,-188.61081
G_cy_T19429_pa,-90.97868,-178.88454
G_cy_T19520_pa,-102.8169,-184.45201
G_cy_T19765_pa,-108.02657,-180.24326
G_cy_T23196_In,-195.34145,44.09536
G_cy_T2497_pa,-99.961365,-176.73145
G_cy_T26228_pu,-139.67383,83.503044
G_cy_T26229_pu,-143.39436,71.07028
G_cy_T26252_pu,-139.13869,76.112434
G_cy_T310_In,-178.86154,58.136097
G_cy_T3343_jigu,-190.76454,54.73651
G_cy_T3384_jigu,-195.5774,51.230965
G_cy_T3385_jigu,-190.94603,47.642303
G_cy_T363_ma,34.871117,219.42276
G_cy_T364_ma,29.916534,223.12306
G_cy_T6579_pa,-89.721954,-190.57692
G_cy_T7636_In,-186.30469,51.170753
G_cy_T9133_pa,-101.38221,-194.50958
