,0,1
G_cy_80582_arsu,55.805798,-150.74553
G_cy_80701_arsu,63.59043,-159.07529
G_cy_80801_arsu,63.2459,-143.34842
G_cy_80826_arsu,70.681946,-153.64572
G_cy_81108_arsu,62.467865,-149.80957
G_cy_81118_arsu,65.11702,-156.55978
G_cy_82508_pu,-32.531597,100.497925
G_cy_85356_suta,71.3504,-149.34477
G_cy_85499_arsu,59.366512,-153.45718
G_cy_85678_arsu,58.841156,-151.25244
G_cy_86297_suta,66.98273,-152.74916
G_cy_86321_suta,66.72369,-161.87009
G_cy_86458_suta,60.3984,-159.42616
G_cy_86478_suta,56.481503,-155.7607
G_cy_J296_ma,7.4395733,76.134636
G_cy_J477_ma,4.568423,75.94749
G_cy_J691_roar,1.5460261,78.31214
G_cy_J694_roar,3.076307,82.43779
G_cy_J773_ma,6.460961,73.02499
G_cy_T10897_pa,-90.57804,-49.280357
G_cy_T11062_pa,-89.14416,-53.999912
G_cy_T12275_pu,-33.76354,107.2365
G_cy_T12279_pu,-27.472008,105.6387
G_cy_T12385_In,-53.555706,95.50951
G_cy_T12392_pu,-31.13782,104.88252
G_cy_T13184_pu,-28.209066,110.11091
G_cy_T13251_ma,4.9921784,79.092735
G_cy_T14558_suta,66.724075,-150.42795
G_cy_T16693_suta,57.366875,-173.41537
G_cy_T16771_pa,-85.170746,-55.818367
G_cy_T1705_pa,-85.392456,-40.141914
G_cy_T18563_suta,57.18066,-146.45015
G_cy_T18620_suta,60.947453,-143.71872
G_cy_T18744_pa,-84.4025,-48.58849
G_cy_T19429_pa,-90.17881,-44.428288
G_cy_T19520_pa,-82.031296,-47.06961
G_cy_T19765_pa,-87.291245,-46.692398
G_cy_T23196_In,-59.41729,100.5165
G_cy_T2497_pa,-83.55512,-44.411148
G_cy_T26228_pu,-30.167433,107.51472
G_cy_T26229_pu,-31.72074,98.47498
G_cy_T26252_pu,-29.309326,100.99968
G_cy_T310_In,-51.954147,98.14133
G_cy_T3343_jigu,-57.063393,97.193985
G_cy_T3384_jigu,-56.426277,99.95629
G_cy_T3385_jigu,-60.47724,97.916145
G_cy_T363_ma,1.9096397,74.45656
G_cy_T364_ma,8.274363,79.26326
G_cy_T6579_pa,-85.8571,-52.330788
G_cy_T7636_In,-59.172985,94.97006
G_cy_T9133_pa,-87.93131,-50.014156
