,0,1
G_cy_80582_arsu,53.835022,-99.25347
G_cy_80701_arsu,84.15688,-108.83324
G_cy_80801_arsu,69.001595,-92.39917
G_cy_80826_arsu,87.6825,-99.10024
G_cy_81108_arsu,70.90758,-85.674934
G_cy_81118_arsu,60.24466,-84.23897
G_cy_82508_pu,-29.692087,78.478195
G_cy_85356_suta,56.235596,-92.80048
G_cy_85499_arsu,59.75449,-108.64257
G_cy_85678_arsu,60.09526,-104.02611
G_cy_86297_suta,83.67188,-90.14669
G_cy_86321_suta,66.96212,-112.35199
G_cy_86458_suta,84.242035,-85.23126
G_cy_86478_suta,72.69367,-96.23894
G_cy_J296_ma,68.51209,104.09463
G_cy_J477_ma,72.048744,99.17602
G_cy_J691_roar,70.69429,92.0092
G_cy_J694_roar,84.758194,95.3591
G_cy_J773_ma,74.32869,105.91534
G_cy_T10897_pa,-136.18178,-63.23477
G_cy_T11062_pa,-127.66521,-52.133175
G_cy_T12275_pu,-15.186342,76.7325
G_cy_T12279_pu,-18.110998,90.334496
G_cy_T12385_In,-50.170753,120.05507
G_cy_T12392_pu,-24.941206,87.16437
G_cy_T13184_pu,-13.361622,83.91958
G_cy_T13251_ma,79.19957,101.6942
G_cy_T14558_suta,69.493164,-105.11452
G_cy_T16693_suta,80.82496,-113.36189
G_cy_T16771_pa,-125.79397,-66.986145
G_cy_T1705_pa,-131.11818,-41.723255
G_cy_T18563_suta,76.14515,-100.549446
G_cy_T18620_suta,63.641506,-89.731064
G_cy_T18744_pa,-139.25325,-51.90796
G_cy_T19429_pa,-138.08817,-67.59366
G_cy_T19520_pa,-147.57239,-57.41578
G_cy_T19765_pa,-139.578,-57.800747
G_cy_T23196_In,-55.94728,125.53564
G_cy_T2497_pa,-133.0893,-50.606678
G_cy_T26228_pu,-19.848343,82.8851
G_cy_T26229_pu,-30.116411,73.95107
G_cy_T26252_pu,-23.761986,77.731895
G_cy_T310_In,-44.8933,122.98195
G_cy_T3343_jigu,-62.38864,126.852036
G_cy_T3384_jigu,-60.168644,120.93448
G_cy_T3385_jigu,-58.043232,131.40019
G_cy_T363_ma,77.115875,95.666664
G_cy_T364_ma,78.22731,89.5751
G_cy_T6579_pa,-141.76491,-47.62074
G_cy_T7636_In,-52.065636,130.07973
G_cy_T9133_pa,-129.33717,-57.713158
