,0,1
G_cy_80582_arsu,71.825386,-128.29921
G_cy_80701_arsu,80.36701,-97.599625
G_cy_80801_arsu,72.63284,-121.27237
G_cy_80826_arsu,65.91668,-125.79388
G_cy_81108_arsu,67.59276,-111.20692
G_cy_81118_arsu,82.96585,-128.54112
G_cy_82508_pu,171.50671,52.895172
G_cy_85356_suta,58.77187,-128.09618
G_cy_85499_arsu,70.06367,-106.84509
G_cy_85678_arsu,57.47016,-103.03652
G_cy_86297_suta,55.248985,-106.29826
G_cy_86321_suta,59.027637,-118.092155
G_cy_86458_suta,91.35248,-112.88385
G_cy_86478_suta,76.13382,-118.204666
G_cy_J296_ma,-134.54442,-184.91632
G_cy_J477_ma,-132.12845,-180.30592
G_cy_J691_roar,-123.64213,-181.33278
G_cy_J694_roar,-120.203445,-186.55731
G_cy_J773_ma,-138.0271,-180.59221
G_cy_T10897_pa,-152.10643,87.357605
G_cy_T11062_pa,-144.49725,72.57642
G_cy_T12275_pu,190.56293,56.27098
G_cy_T12279_pu,186.03307,60.474476
G_cy_T12385_In,94.654755,190.28769
G_cy_T12392_pu,191.42813,61.40944
G_cy_T13184_pu,187.81255,49.97705
G_cy_T13251_ma,-128.63264,-184.46144
G_cy_T14558_suta,80.99596,-119.77241
G_cy_T16693_suta,85.20748,-112.00418
G_cy_T16771_pa,-134.46213,80.59293
G_cy_T1705_pa,-134.82503,71.56701
G_cy_T18563_suta,76.65186,-110.34769
G_cy_T18620_suta,67.25006,-119.1839
G_cy_T18744_pa,-142.37361,88.274254
G_cy_T19429_pa,-154.50653,93.261375
G_cy_T19520_pa,-150.90387,76.86217
G_cy_T19765_pa,-156.40472,81.39061
G_cy_T23196_In,95.86923,200.8722
G_cy_T2497_pa,-147.43977,87.29078
G_cy_T26228_pu,182.72285,55.288795
G_cy_T26229_pu,170.06818,56.57568
G_cy_T26252_pu,176.54016,55.062073
G_cy_T310_In,88.421875,190.18748
G_cy_T3343_jigu,90.32635,202.86118
G_cy_T3384_jigu,99.14217,204.86102
G_cy_T3385_jigu,93.03479,196.79082
G_cy_T363_ma,-130.91966,-194.40959
G_cy_T364_ma,-134.82695,-190.49728
G_cy_T6579_pa,-138.20554,79.769035
G_cy_T7636_In,98.84231,196.87502
G_cy_T9133_pa,-142.83575,80.34398
