,0,1
G_cy_80582_arsu,81.95799,-69.899025
G_cy_80701_arsu,59.60722,-73.00095
G_cy_80801_arsu,118.69721,-129.18669
G_cy_80826_arsu,87.60738,-104.2874
G_cy_81108_arsu,75.10638,-91.01715
G_cy_81118_arsu,58.51598,-107.69836
G_cy_82508_pu,-113.98964,22.241179
G_cy_85356_suta,47.236774,-71.321175
G_cy_85499_arsu,51.81631,-139.69707
G_cy_85678_arsu,67.775475,-137.3626
G_cy_86297_suta,63.734287,-97.60822
G_cy_86321_suta,75.03781,-75.9987
G_cy_86458_suta,34.959156,-91.1681
G_cy_86478_suta,68.69424,-117.572815
G_cy_J296_ma,2.0525658,75.35814
G_cy_J477_ma,-10.552021,75.48961
G_cy_J691_roar,-27.40747,57.206516
G_cy_J694_roar,-27.366982,74.37874
G_cy_J773_ma,-3.0863035,64.59677
G_cy_T10897_pa,108.98022,91.39347
G_cy_T11062_pa,124.067825,75.257355
G_cy_T12275_pu,-138.1535,42.07391
G_cy_T12279_pu,-148.25986,18.025835
G_cy_T12385_In,-1803.7782,-799.635
G_cy_T12392_pu,-136.65756,17.474836
G_cy_T13184_pu,-146.88763,32.018955
G_cy_T13251_ma,-16.015383,65.53308
G_cy_T14558_suta,49.61705,-112.33652
G_cy_T16693_suta,35.483845,-115.366165
G_cy_T16771_pa,127.26813,92.99873
G_cy_T1705_pa,89.46907,65.85245
G_cy_T18563_suta,47.169525,-129.30907
G_cy_T18620_suta,49.712326,-91.88696
G_cy_T18744_pa,113.434906,59.997776
G_cy_T19429_pa,103.74991,102.79565
G_cy_T19520_pa,136.28876,75.44524
G_cy_T19765_pa,101.052765,82.34433
G_cy_T23196_In,-88.633606,-49.626972
G_cy_T2497_pa,106.408165,69.165054
G_cy_T26228_pu,-134.988,29.501764
G_cy_T26229_pu,-108.35355,28.655754
G_cy_T26252_pu,-120.94327,31.443571
G_cy_T310_In,1684.6365,71.1182
G_cy_T3343_jigu,-80.462135,-40.325996
G_cy_T3384_jigu,-71.2191,-36.284473
G_cy_T3385_jigu,-77.04724,-51.533028
G_cy_T363_ma,-14.614582,54.862587
G_cy_T364_ma,-5.300368,48.557907
G_cy_T6579_pa,124.47881,60.325573
G_cy_T7636_In,-91.5097,-37.503574
G_cy_T9133_pa,114.09922,77.84999
