,0,1
G_cy_80582_arsu,-11.451671,-206.74754
G_cy_80701_arsu,36.12369,-173.98192
G_cy_80801_arsu,0.544833,-187.95642
G_cy_80826_arsu,111.09726,-186.40843
G_cy_81108_arsu,53.352684,-160.9403
G_cy_81118_arsu,20.19817,-142.87036
G_cy_82508_pu,25.017418,141.25314
G_cy_85356_suta,87.84027,-118.93395
G_cy_85499_arsu,96.87607,-145.3183
G_cy_85678_arsu,44.135857,-295.08923
G_cy_86297_suta,78.82208,-178.34682
G_cy_86321_suta,-23.602297,-162.43521
G_cy_86458_suta,54.32123,-201.80237
G_cy_86478_suta,49.743168,-111.98045
G_cy_J296_ma,124.233925,34.548878
G_cy_J477_ma,152.5872,26.184431
G_cy_J691_roar,170.75835,48.130882
G_cy_J694_roar,349.0281,2559.0293
G_cy_J773_ma,123.049286,9.140114
G_cy_T10897_pa,-171.44556,-40.365604
G_cy_T11062_pa,-189.64198,-52.47884
G_cy_T12275_pu,76.56708,165.72517
G_cy_T12279_pu,53.11195,202.60826
G_cy_T12385_In,-126.36857,166.33118
G_cy_T12392_pu,55.75901,174.99971
G_cy_T13184_pu,18.223146,209.01657
G_cy_T13251_ma,186.56476,-363.14215
G_cy_T14558_suta,69.855995,-227.42165
G_cy_T16693_suta,29.708723,-252.895
G_cy_T16771_pa,-126.4672,-66.8776
G_cy_T1705_pa,-230.48433,5.5760293
G_cy_T18563_suta,52.20437,-135.84041
G_cy_T18620_suta,14.071584,-99.834366
G_cy_T18744_pa,-235.06628,-40.3556
G_cy_T19429_pa,-161.58295,-21.730375
G_cy_T19520_pa,-168.14514,-79.4092
G_cy_T19765_pa,-140.93694,-26.931126
G_cy_T23196_In,-131.53229,226.0154
G_cy_T2497_pa,-159.40164,13.067559
G_cy_T26228_pu,28.721031,184.7153
G_cy_T26229_pu,8.280124,132.73311
G_cy_T26252_pu,9.120749,162.29799
G_cy_T310_In,-98.66694,169.2368
G_cy_T3343_jigu,-132.97739,198.81664
G_cy_T3384_jigu,-155.1517,214.46977
G_cy_T3385_jigu,-153.97469,186.27667
G_cy_T363_ma,158.46767,-3.5326982
G_cy_T364_ma,-968.20294,-1366.3888
G_cy_T6579_pa,-188.24727,-13.367328
G_cy_T7636_In,-111.66526,211.3938
G_cy_T9133_pa,-220.68262,-29.368471
