,0,1
G_cy_80582_arsu,203.66757,142.1798
G_cy_80701_arsu,112.73149,177.16472
G_cy_80801_arsu,175.60144,33.133522
G_cy_80826_arsu,234.9303,94.64562
G_cy_81108_arsu,224.57603,68.26135
G_cy_81118_arsu,263.54767,-0.5409992
G_cy_82508_pu,-8669.665,1269.3248
G_cy_85356_suta,183.97382,126.67456
G_cy_85499_arsu,324.8577,27.932219
G_cy_85678_arsu,305.43463,40.61806
G_cy_86297_suta,202.0307,57.056747
G_cy_86321_suta,281.45612,120.73515
G_cy_86458_suta,150.11938,76.32529
G_cy_86478_suta,235.1065,40.512093
G_cy_J296_ma,-327.5514,37.28799
G_cy_J477_ma,-353.0455,9.801795
G_cy_J691_roar,-392.0716,-47.25751
G_cy_J694_roar,-387.51907,-10.579693
G_cy_J773_ma,-322.8248,8.359136
G_cy_T10897_pa,96.156944,-255.15855
G_cy_T11062_pa,45.403908,-329.17136
G_cy_T12275_pu,6357.2856,-2525.0383
G_cy_T12279_pu,-118.23244,-34.188213
G_cy_T12385_In,-139.00587,241.71849
G_cy_T12392_pu,-89.01574,-12.429759
G_cy_T13184_pu,-83.60116,-71.16631
G_cy_T13251_ma,-333.3874,-20.07576
G_cy_T14558_suta,289.85742,14.750913
G_cy_T16693_suta,316.73227,74.081665
G_cy_T16771_pa,11.197182,-329.20508
G_cy_T1705_pa,113.40471,-307.70697
G_cy_T18563_suta,257.4232,71.68591
G_cy_T18620_suta,168.74783,88.64578
G_cy_T18744_pa,54.38953,-281.7143
G_cy_T19429_pa,92.10583,-226.98055
G_cy_T19520_pa,6.2453284,-277.50092
G_cy_T19765_pa,29.442423,-298.13342
G_cy_T23196_In,-76.814,226.04544
G_cy_T2497_pa,72.11809,-339.4205
G_cy_T26228_pu,-84.09668,-40.678566
G_cy_T26229_pu,-19.01341,-28.034819
G_cy_T26252_pu,-52.42111,-34.434216
G_cy_T310_In,-143.28772,209.93518
G_cy_T3343_jigu,-104.014755,219.3136
G_cy_T3384_jigu,-103.15093,249.19919
G_cy_T3385_jigu,-78.326355,199.90765
G_cy_T363_ma,-296.5489,7.4282293
G_cy_T364_ma,-291.23233,-21.61532
G_cy_T6579_pa,51.82744,-251.97455
G_cy_T7636_In,-71.67842,254.53186
G_cy_T9133_pa,78.87813,-287.5534
