,0,1
G_cy_80582_arsu,-67.76525,-74.46576
G_cy_80701_arsu,-60.50176,-69.26279
G_cy_80801_arsu,-63.93407,-69.36158
G_cy_80826_arsu,-60.254375,-60.62143
G_cy_81108_arsu,-71.93126,-64.67958
G_cy_81118_arsu,-44.028946,-51.971733
G_cy_82508_pu,393.34973,99.13417
G_cy_85356_suta,-55.515144,-69.26815
G_cy_85499_arsu,-72.678314,-71.57188
G_cy_85678_arsu,-43.676994,-63.14031
G_cy_86297_suta,-48.00715,-58.646877
G_cy_86321_suta,-69.657265,-79.29037
G_cy_86458_suta,-47.374332,-78.50042
G_cy_86478_suta,-46.00676,-55.756557
G_cy_J296_ma,-333.5761,-46.510845
G_cy_J477_ma,-336.89944,-48.356884
G_cy_J691_roar,-346.3127,-42.310276
G_cy_J694_roar,-342.13638,-53.170406
G_cy_J773_ma,-334.16107,-51.92069
G_cy_T10897_pa,197.81703,-166.31377
G_cy_T11062_pa,208.21236,-173.99991
G_cy_T12275_pu,398.54242,110.65862
G_cy_T12279_pu,386.72607,112.43887
G_cy_T12385_In,-4.702513,335.32727
G_cy_T12392_pu,389.87885,115.423035
G_cy_T13184_pu,395.94336,116.23705
G_cy_T13251_ma,-339.25284,-44.692585
G_cy_T14558_suta,-59.238674,-91.6106
G_cy_T16693_suta,-61.03454,-94.20981
G_cy_T16771_pa,205.85864,-167.31676
G_cy_T1705_pa,191.75128,-180.05914
G_cy_T18563_suta,-61.13577,-75.07762
G_cy_T18620_suta,-47.890266,-74.88476
G_cy_T18744_pa,191.82234,-171.67546
G_cy_T19429_pa,207.39786,-181.32603
G_cy_T19520_pa,186.76096,-168.30653
G_cy_T19765_pa,202.52315,-173.3557
G_cy_T23196_In,10.331366,329.90836
G_cy_T2497_pa,196.68639,-171.19887
G_cy_T26228_pu,392.9824,111.457504
G_cy_T26229_pu,390.21906,98.528145
G_cy_T26252_pu,392.2153,103.90505
G_cy_T310_In,-9.152463,336.41724
G_cy_T3343_jigu,1.5610372,330.49426
G_cy_T3384_jigu,2.6755548,336.34885
G_cy_T3385_jigu,5.636651,332.7021
G_cy_T363_ma,-349.71054,-46.606995
G_cy_T364_ma,-352.38016,-48.746326
G_cy_T6579_pa,199.01884,-180.67967
G_cy_T7636_In,6.98703,336.14865
G_cy_T9133_pa,198.43695,-174.99715
