,0,1
G_cy_80582_arsu,-102.439476,23.171545
G_cy_80701_arsu,-99.92181,41.32306
G_cy_80801_arsu,-98.83198,33.859356
G_cy_80826_arsu,-88.91262,25.731552
G_cy_81108_arsu,-94.937256,21.025444
G_cy_81118_arsu,-91.72541,32.316097
G_cy_82508_pu,157.8221,14.289537
G_cy_85356_suta,-94.850204,41.27964
G_cy_85499_arsu,-104.76402,30.567404
G_cy_85678_arsu,-98.328995,27.06923
G_cy_86297_suta,-92.69571,28.882318
G_cy_86321_suta,-99.94389,47.54224
G_cy_86458_suta,-88.656364,38.186497
G_cy_86478_suta,-84.03613,32.86508
G_cy_J296_ma,115.44439,87.63411
G_cy_J477_ma,113.70295,92.757034
G_cy_J691_roar,103.69452,93.91425
G_cy_J694_roar,109.44738,97.61101
G_cy_J773_ma,111.38731,87.77749
G_cy_T10897_pa,-98.61764,-165.54602
G_cy_T11062_pa,-89.53607,-176.34213
G_cy_T12275_pu,150.91425,23.432049
G_cy_T12279_pu,145.85321,22.611557
G_cy_T12385_In,172.83344,0.82379717
G_cy_T12392_pu,142.90625,18.87633
G_cy_T13184_pu,146.80493,13.69159
G_cy_T13251_ma,108.64313,91.79981
G_cy_T14558_suta,-89.22132,44.786766
G_cy_T16693_suta,-81.75398,42.83204
G_cy_T16771_pa,-98.710785,-178.73163
G_cy_T1705_pa,-103.03975,-160.17899
G_cy_T18563_suta,-83.878334,24.026255
G_cy_T18620_suta,-93.86273,37.50183
G_cy_T18744_pa,-91.320435,-166.26564
G_cy_T19429_pa,-103.15124,-167.78732
G_cy_T19520_pa,-91.7966,-182.5526
G_cy_T19765_pa,-96.464165,-172.50131
G_cy_T23196_In,176.67006,-9.701954
G_cy_T2497_pa,-101.43313,-172.63657
G_cy_T26228_pu,148.6967,18.485142
G_cy_T26229_pu,158.40324,17.608213
G_cy_T26252_pu,153.49377,15.709175
G_cy_T310_In,167.79251,0.25395715
G_cy_T3343_jigu,171.7837,-7.604462
G_cy_T3384_jigu,174.88972,-4.6300497
G_cy_T3385_jigu,177.99529,-1.4886082
G_cy_T363_ma,104.94513,88.73702
G_cy_T364_ma,106.96376,84.650635
G_cy_T6579_pa,-95.06155,-166.22331
G_cy_T7636_In,179.6912,-5.5374527
G_cy_T9133_pa,-91.19813,-173.76611
