,0,1
G_cy_80582_arsu,209.0281,21.576136
G_cy_80701_arsu,195.64346,22.524847
G_cy_80801_arsu,200.58788,41.983173
G_cy_80826_arsu,188.08864,-4.821507
G_cy_81108_arsu,198.91766,-7.168813
G_cy_81118_arsu,197.93925,3.300028
G_cy_82508_pu,-226.8341,89.60702
G_cy_85356_suta,195.32689,14.414452
G_cy_85499_arsu,202.86269,21.450981
G_cy_85678_arsu,174.4076,11.129757
G_cy_86297_suta,193.58989,0.69031894
G_cy_86321_suta,185.07744,6.5384293
G_cy_86458_suta,183.32623,19.18524
G_cy_86478_suta,195.04346,36.369564
G_cy_J296_ma,-109.464676,508.8556
G_cy_J477_ma,-109.59867,514.9563
G_cy_J691_roar,-97.5941,512.4302
G_cy_J694_roar,-102.4767,503.22864
G_cy_J773_ma,-116.50137,511.32495
G_cy_T10897_pa,26.164825,-499.80508
G_cy_T11062_pa,35.15389,-509.13443
G_cy_T12275_pu,-240.38744,112.41297
G_cy_T12279_pu,-231.25508,111.45444
G_cy_T12385_In,-211.95251,36.830326
G_cy_T12392_pu,-236.06451,108.1324
G_cy_T13184_pu,-241.29283,102.62929
G_cy_T13251_ma,-103.801735,514.9585
G_cy_T14558_suta,205.75227,6.1547523
G_cy_T16693_suta,191.01009,27.899117
G_cy_T16771_pa,27.794212,-511.5098
G_cy_T1705_pa,20.305738,-484.71542
G_cy_T18563_suta,178.58029,32.46652
G_cy_T18620_suta,189.98177,11.670206
G_cy_T18744_pa,37.61691,-493.97464
G_cy_T19429_pa,43.968784,-489.9056
G_cy_T19520_pa,38.856865,-503.62463
G_cy_T19765_pa,31.094397,-501.6296
G_cy_T23196_In,-197.4357,23.569172
G_cy_T2497_pa,20.182095,-507.618
G_cy_T26228_pu,-232.00409,102.07871
G_cy_T26229_pu,-222.13782,90.57724
G_cy_T26252_pu,-227.05695,96.37762
G_cy_T310_In,-212.19377,42.22964
G_cy_T3343_jigu,-209.98593,24.939325
G_cy_T3384_jigu,-203.35439,21.75009
G_cy_T3385_jigu,-206.23225,29.630966
G_cy_T363_ma,-102.48441,521.2806
G_cy_T364_ma,-108.107,525.04126
G_cy_T6579_pa,32.393967,-490.63785
G_cy_T7636_In,-200.2207,29.510956
G_cy_T9133_pa,26.932219,-488.59265
