,0,1
G_cy_80582_arsu,253.51912,-30.513885
G_cy_80701_arsu,260.3956,-27.791056
G_cy_80801_arsu,247.04042,-39.47794
G_cy_80826_arsu,259.62564,-19.490105
G_cy_81108_arsu,258.2696,-33.81909
G_cy_81118_arsu,267.70773,-26.734402
G_cy_82508_pu,-89.977325,253.05649
G_cy_85356_suta,251.7518,-26.439932
G_cy_85499_arsu,248.35358,-25.467373
G_cy_85678_arsu,238.93365,-22.55347
G_cy_86297_suta,235.44356,-34.14325
G_cy_86321_suta,247.83768,-19.77755
G_cy_86458_suta,266.2612,-20.746815
G_cy_86478_suta,241.22292,-38.07175
G_cy_J296_ma,-251.00697,-255.64175
G_cy_J477_ma,-249.9136,-251.72754
G_cy_J691_roar,-263.80582,-249.22366
G_cy_J694_roar,-259.3667,-260.09412
G_cy_J773_ma,-246.5706,-250.61307
G_cy_T10897_pa,-46.096394,71.20546
G_cy_T11062_pa,-46.82832,63.129486
G_cy_T12275_pu,-94.752106,272.69992
G_cy_T12279_pu,-87.385025,269.20126
G_cy_T12385_In,-67.05839,-75.22831
G_cy_T12392_pu,-90.52695,271.05673
G_cy_T13184_pu,-82.743835,268.14468
G_cy_T13251_ma,-255.69424,-252.44022
G_cy_T14558_suta,270.87534,-28.89529
G_cy_T16693_suta,274.30762,-31.790325
G_cy_T16771_pa,-61.011116,59.050705
G_cy_T1705_pa,-36.90592,61.936806
G_cy_T18563_suta,243.60667,-29.823273
G_cy_T18620_suta,239.05443,-42.91544
G_cy_T18744_pa,-44.251595,65.24393
G_cy_T19429_pa,-54.09759,68.93234
G_cy_T19520_pa,-44.664104,57.877785
G_cy_T19765_pa,-50.45414,60.38655
G_cy_T23196_In,-61.573994,-89.22167
G_cy_T2497_pa,-64.830284,58.440674
G_cy_T26228_pu,-86.13459,262.9351
G_cy_T26229_pu,-87.20487,251.50137
G_cy_T26252_pu,-87.25249,257.1639
G_cy_T310_In,-65.71994,-72.36018
G_cy_T3343_jigu,-65.05219,-87.99948
G_cy_T3384_jigu,-57.910976,-90.01883
G_cy_T3385_jigu,-66.135994,-92.732544
G_cy_T363_ma,-266.18924,-256.02673
G_cy_T364_ma,-263.20618,-254.46355
G_cy_T6579_pa,-53.610203,53.83103
G_cy_T7636_In,-55.443764,-86.27143
G_cy_T9133_pa,-57.020397,60.272415
