,0,1
G_cy_80582_arsu,-37.765545,-106.109146
G_cy_80701_arsu,-35.761467,-123.56699
G_cy_80801_arsu,-41.328773,-121.87441
G_cy_80826_arsu,-37.693005,-98.17117
G_cy_81108_arsu,-40.9471,-112.53451
G_cy_81118_arsu,-28.204563,-116.52724
G_cy_82508_pu,-110.673874,181.96643
G_cy_85356_suta,-35.578033,-115.80565
G_cy_85499_arsu,-21.707355,-108.784294
G_cy_85678_arsu,-21.687664,-104.59806
G_cy_86297_suta,-31.238062,-109.22939
G_cy_86321_suta,-42.271923,-93.19834
G_cy_86458_suta,-35.72173,-109.805855
G_cy_86478_suta,-27.772158,-97.69596
G_cy_J296_ma,60.196476,-357.45557
G_cy_J477_ma,64.939865,-355.28986
G_cy_J691_roar,68.89957,-350.57376
G_cy_J694_roar,74.560814,-351.03278
G_cy_J773_ma,58.259045,-353.17505
G_cy_T10897_pa,238.08652,127.31635
G_cy_T11062_pa,240.25203,137.22563
G_cy_T12275_pu,-114.37333,176.54948
G_cy_T12279_pu,-117.411995,171.02512
G_cy_T12385_In,-91.483055,222.0943
G_cy_T12392_pu,-121.080185,176.25473
G_cy_T13184_pu,-123.51729,181.8076
G_cy_T13251_ma,69.16359,-357.87848
G_cy_T14558_suta,-30.043932,-102.39622
G_cy_T16693_suta,-49.088844,-112.19115
G_cy_T16771_pa,234.68938,133.28241
G_cy_T1705_pa,257.42624,125.16392
G_cy_T18563_suta,-26.360842,-121.178055
G_cy_T18620_suta,-47.296085,-104.0916
G_cy_T18744_pa,245.09232,134.07445
G_cy_T19429_pa,243.17148,121.853226
G_cy_T19520_pa,245.98924,139.17455
G_cy_T19765_pa,243.40862,130.74313
G_cy_T23196_In,-80.318596,226.41457
G_cy_T2497_pa,249.68587,131.04729
G_cy_T26228_pu,-118.29693,181.83754
G_cy_T26229_pu,-108.566025,185.04149
G_cy_T26252_pu,-114.47965,185.93367
G_cy_T310_In,-89.33583,217.29402
G_cy_T3343_jigu,-81.40079,220.94295
G_cy_T3384_jigu,-85.0392,223.93123
G_cy_T3385_jigu,-87.99557,228.05988
G_cy_T363_ma,63.80605,-350.50278
G_cy_T364_ma,64.65323,-362.50345
G_cy_T6579_pa,252.308,136.55344
G_cy_T7636_In,-83.53463,230.34076
G_cy_T9133_pa,250.46953,125.3486
