,0,1
G_cy_80582_arsu,110.048386,32.84752
G_cy_80701_arsu,32.912403,34.728233
G_cy_80801_arsu,74.88721,-13.602545
G_cy_80826_arsu,49.955303,-4.6830134
G_cy_81108_arsu,9.5509405,57.630745
G_cy_81118_arsu,85.63138,54.32948
G_cy_82508_pu,-255.76344,-106.27194
G_cy_85356_suta,0.3618015,17.428722
G_cy_85499_arsu,52.601475,83.916534
G_cy_85678_arsu,64.36753,98.30669
G_cy_86297_suta,77.88597,28.98358
G_cy_86321_suta,30.892256,2.5310662
G_cy_86458_suta,60.054024,22.226213
G_cy_86478_suta,40.036263,68.29792
G_cy_J296_ma,-30.812517,317.63205
G_cy_J477_ma,-41.959774,296.72073
G_cy_J691_roar,-27.66582,277.26712
G_cy_J694_roar,-9.039485,295.44217
G_cy_J773_ma,-53.0558,315.3473
G_cy_T10897_pa,217.51543,-163.2097
G_cy_T11062_pa,233.82634,-183.9506
G_cy_T12275_pu,-290.59244,-114.89174
G_cy_T12279_pu,-314.938,-100.90607
G_cy_T12385_In,-240.37834,4.1684384
G_cy_T12392_pu,-312.28812,-78.52966
G_cy_T13184_pu,-288.99588,-68.51326
G_cy_T13251_ma,-65.96047,294.76773
G_cy_T14558_suta,83.18425,81.201256
G_cy_T16693_suta,4.717119,-17.316956
G_cy_T16771_pa,204.9869,-185.6676
G_cy_T1705_pa,279.0515,-134.49998
G_cy_T18563_suta,41.369453,-31.564129
G_cy_T18620_suta,60.64494,42.89149
G_cy_T18744_pa,262.34915,-171.49156
G_cy_T19429_pa,207.53256,-122.874664
G_cy_T19520_pa,211.8068,-209.20662
G_cy_T19765_pa,217.1468,-140.37416
G_cy_T23196_In,-217.35298,52.163174
G_cy_T2497_pa,243.40802,-130.5456
G_cy_T26228_pu,-291.84467,-91.11059
G_cy_T26229_pu,2305.1675,-552.60486
G_cy_T26252_pu,-263.1255,-86.59999
G_cy_T310_In,-233.15971,-13.494057
G_cy_T3343_jigu,-204.72302,34.082462
G_cy_T3384_jigu,-240.4126,45.59149
G_cy_T3385_jigu,-228.29755,28.94141
G_cy_T363_ma,-53.76837,275.5437
G_cy_T364_ma,-42.248566,259.56784
G_cy_T6579_pa,253.9404,-150.46793
G_cy_T7636_In,-212.07437,16.06986
G_cy_T9133_pa,236.2687,-157.47752
