,0,1
G_cy_80582_arsu,134.61658,-86.60225
G_cy_80701_arsu,159.45905,-83.4273
G_cy_80801_arsu,161.59206,-74.761185
G_cy_80826_arsu,145.15417,-75.93499
G_cy_81108_arsu,159.5562,-111.72982
G_cy_81118_arsu,144.68542,-111.53467
G_cy_82508_pu,-53.511536,122.370346
G_cy_85356_suta,147.90303,-82.9676
G_cy_85499_arsu,130.59042,-107.23159
G_cy_85678_arsu,136.19508,-103.792694
G_cy_86297_suta,152.74326,-109.77567
G_cy_86321_suta,154.86612,-97.17699
G_cy_86458_suta,139.99695,-91.995316
G_cy_86478_suta,129.82884,-94.042595
G_cy_J296_ma,45.969296,117.13181
G_cy_J477_ma,53.504246,116.96359
G_cy_J691_roar,39.514435,126.098976
G_cy_J694_roar,36.692123,118.31008
G_cy_J773_ma,45.22638,132.18593
G_cy_T10897_pa,-138.57927,-266.55405
G_cy_T11062_pa,-127.825134,-252.7607
G_cy_T12275_pu,-46.022476,138.76472
G_cy_T12279_pu,-60.569073,140.07437
G_cy_T12385_In,-99.35222,102.40412
G_cy_T12392_pu,-53.571594,135.37746
G_cy_T13184_pu,-60.901524,131.55534
G_cy_T13251_ma,48.16476,124.82446
G_cy_T14558_suta,148.45848,-89.248436
G_cy_T16693_suta,164.15288,-89.96446
G_cy_T16771_pa,-133.32982,-238.39935
G_cy_T1705_pa,-147.45876,-242.24637
G_cy_T18563_suta,123.7585,-90.52809
G_cy_T18620_suta,142.5417,-101.558716
G_cy_T18744_pa,-138.53937,-246.21709
G_cy_T19429_pa,-124.629135,-240.22469
G_cy_T19520_pa,-131.9473,-247.43044
G_cy_T19765_pa,-121.434235,-249.95216
G_cy_T23196_In,-109.42428,96.59592
G_cy_T2497_pa,-125.83827,-261.58646
G_cy_T26228_pu,-53.727207,142.63437
G_cy_T26229_pu,-49.840946,118.35133
G_cy_T26252_pu,-47.27055,126.34028
G_cy_T310_In,-99.93419,109.04939
G_cy_T3343_jigu,-111.389565,110.18631
G_cy_T3384_jigu,-116.97099,96.88808
G_cy_T3385_jigu,-116.92748,104.432625
G_cy_T363_ma,52.76181,132.0588
G_cy_T364_ma,55.54733,125.02826
G_cy_T6579_pa,-134.47093,-259.34955
G_cy_T7636_In,-109.55275,103.55718
G_cy_T9133_pa,-140.27605,-254.12697
