,0,1
G_cy_80582_arsu,483.86053,401.53482
G_cy_80701_arsu,398.67093,324.07303
G_cy_80801_arsu,473.69168,447.33438
G_cy_80826_arsu,465.07208,349.47833
G_cy_81108_arsu,396.8396,393.8461
G_cy_81118_arsu,414.23648,367.56604
G_cy_82508_pu,-185.18741,-869.75
G_cy_85356_suta,382.40085,330.50143
G_cy_85499_arsu,435.07443,449.92908
G_cy_85678_arsu,376.6972,422.38715
G_cy_86297_suta,415.4669,397.02036
G_cy_86321_suta,367.5446,377.6321
G_cy_86458_suta,455.67355,410.80475
G_cy_86478_suta,409.22137,456.39224
G_cy_J296_ma,-733.2096,-249.81906
G_cy_J477_ma,-752.24634,-228.49757
G_cy_J691_roar,-802.4658,-272.79788
G_cy_J694_roar,-765.1526,-208.35248
G_cy_J773_ma,-720.75055,-252.23322
G_cy_T10897_pa,-363.71625,137.6782
G_cy_T11062_pa,-379.25928,192.78738
G_cy_T12275_pu,-225.06271,-907.42126
G_cy_T12279_pu,-219.48453,-935.3122
G_cy_T12385_In,404.67917,-774.1346
G_cy_T12392_pu,-206.3282,-920.831
G_cy_T13184_pu,-187.67412,-940.255
G_cy_T13251_ma,-787.411,-237.47746
G_cy_T14558_suta,417.6209,422.0828
G_cy_T16693_suta,415.92572,488.2217
G_cy_T16771_pa,-352.57834,168.14522
G_cy_T1705_pa,-352.65152,83.90682
G_cy_T18563_suta,445.4694,383.91205
G_cy_T18620_suta,457.6316,429.66675
G_cy_T18744_pa,-403.2136,153.97221
G_cy_T19429_pa,-346.89456,136.62077
G_cy_T19520_pa,-419.2151,112.12388
G_cy_T19765_pa,-390.80063,130.38765
G_cy_T23196_In,454.6191,-735.78546
G_cy_T2497_pa,-420.8039,147.63435
G_cy_T26228_pu,-179.36662,-911.7226
G_cy_T26229_pu,-170.12305,-862.094
G_cy_T26252_pu,-168.86357,-887.61176
G_cy_T310_In,400.92288,-756.8088
G_cy_T3343_jigu,473.2432,-771.71454
G_cy_T3384_jigu,470.45407,-750.08527
G_cy_T3385_jigu,450.55252,-778.688
G_cy_T363_ma,-779.70526,-257.4523
G_cy_T364_ma,-768.40137,-273.6877
G_cy_T6579_pa,-361.3746,109.36644
G_cy_T7636_In,446.4077,-756.4788
G_cy_T9133_pa,-400.0207,172.87608
