,0,1
G_cy_80582_arsu,-130.62819,-17.947186
G_cy_80701_arsu,-122.43099,-34.85131
G_cy_80801_arsu,-139.10286,-41.741554
G_cy_80826_arsu,-114.82883,-0.8071016
G_cy_81108_arsu,-143.72804,-29.82831
G_cy_81118_arsu,-102.40212,-15.606366
G_cy_82508_pu,34.500847,-53.707027
G_cy_85356_suta,-119.162285,-15.7768545
G_cy_85499_arsu,-110.66635,-26.734024
G_cy_85678_arsu,-96.003136,-31.19813
G_cy_86297_suta,-144.1503,-21.526438
G_cy_86321_suta,-108.27777,-42.242153
G_cy_86458_suta,-124.20615,1.6585886
G_cy_86478_suta,-155.16765,-12.935182
G_cy_J296_ma,76.82893,-147.40034
G_cy_J477_ma,84.66903,-140.74213
G_cy_J691_roar,99.69465,-131.15625
G_cy_J694_roar,97.88353,-145.35657
G_cy_J773_ma,73.60122,-136.65823
G_cy_T10897_pa,119.697876,103.73615
G_cy_T11062_pa,109.83437,123.05342
G_cy_T12275_pu,45.47718,-22.842989
G_cy_T12279_pu,62.30192,-29.971954
G_cy_T12385_In,11.411804,38.66066
G_cy_T12392_pu,56.64994,-20.850548
G_cy_T13184_pu,53.20208,-33.46897
G_cy_T13251_ma,88.92553,-131.33559
G_cy_T14558_suta,-120.74005,12.938725
G_cy_T16693_suta,-109.95229,23.614004
G_cy_T16771_pa,92.62258,124.63217
G_cy_T1705_pa,137.82388,105.14432
G_cy_T18563_suta,-96.228386,-2.4949312
G_cy_T18620_suta,-134.7149,2.5820632
G_cy_T18744_pa,125.08287,134.57346
G_cy_T19429_pa,112.32083,95.243195
G_cy_T19520_pa,118.718025,127.893166
G_cy_T19765_pa,107.94787,135.01611
G_cy_T23196_In,12.674878,56.530666
G_cy_T2497_pa,116.48313,115.13452
G_cy_T26228_pu,49.064312,-43.85352
G_cy_T26229_pu,74.980125,186.80414
G_cy_T26252_pu,36.600403,-43.52431
G_cy_T310_In,5.382256,31.27387
G_cy_T3343_jigu,-6.2441483,46.685677
G_cy_T3384_jigu,3.5246255,62.96561
G_cy_T3385_jigu,5.011432,49.999973
G_cy_T363_ma,80.58645,-125.49886
G_cy_T364_ma,87.93767,-117.59427
G_cy_T6579_pa,103.87934,112.88756
G_cy_T7636_In,-4.5855055,57.57521
G_cy_T9133_pa,129.96332,118.48635
