,0,1
G_cy_80582_arsu,121.00615,76.732544
G_cy_80701_arsu,128.33742,81.06914
G_cy_80801_arsu,115.621475,77.506645
G_cy_80826_arsu,137.59164,86.985275
G_cy_81108_arsu,124.42732,71.668495
G_cy_81118_arsu,118.05465,92.76969
G_cy_82508_pu,-98.62286,3.410736
G_cy_85356_suta,124.66483,79.57815
G_cy_85499_arsu,127.86488,94.82003
G_cy_85678_arsu,126.0302,90.80778
G_cy_86297_suta,123.962105,84.07604
G_cy_86321_suta,133.19351,81.04699
G_cy_86458_suta,119.997765,82.80631
G_cy_86478_suta,121.149,88.07187
G_cy_J296_ma,0.047692377,-165.87207
G_cy_J477_ma,3.3609514,-163.7254
G_cy_J691_roar,6.026022,-171.67703
G_cy_J694_roar,10.453483,-170.95958
G_cy_J773_ma,-1.614215,-169.51985
G_cy_T10897_pa,39.86156,-49.641216
G_cy_T11062_pa,46.145954,-59.933044
G_cy_T12275_pu,-92.76246,5.1681943
G_cy_T12279_pu,-95.61251,7.665065
G_cy_T12385_In,-120.48496,-0.57663924
G_cy_T12392_pu,-91.92967,10.322265
G_cy_T13184_pu,-96.18739,12.964512
G_cy_T13251_ma,2.1559186,-172.00186
G_cy_T14558_suta,126.61485,86.60105
G_cy_T16693_suta,130.10275,76.542564
G_cy_T16771_pa,43.709835,-47.57586
G_cy_T1705_pa,31.920504,-55.37916
G_cy_T18563_suta,131.1555,87.804276
G_cy_T18620_suta,115.484344,86.37545
G_cy_T18744_pa,41.79089,-57.297024
G_cy_T19429_pa,37.20212,-47.261074
G_cy_T19520_pa,40.02943,-62.24086
G_cy_T19765_pa,45.333675,-53.651283
G_cy_T23196_In,-129.24652,-5.1017737
G_cy_T2497_pa,37.41072,-59.43407
G_cy_T26228_pu,-100.04433,10.611284
G_cy_T26229_pu,-100.96765,1.9112519
G_cy_T26252_pu,-101.53359,6.301233
G_cy_T310_In,-117.751976,-2.4957106
G_cy_T3343_jigu,-125.86972,-7.681968
G_cy_T3384_jigu,-123.462135,-4.954823
G_cy_T3385_jigu,-126.28308,-2.5432394
G_cy_T363_ma,3.866706,-168.1646
G_cy_T364_ma,7.5495243,-166.49138
G_cy_T6579_pa,41.21515,-53.47718
G_cy_T7636_In,-121.87401,-8.805965
G_cy_T9133_pa,37.50749,-54.403618
