,0,1
G_cy_80582_arsu,69.31145,-417.13876
G_cy_80701_arsu,97.797165,-459.16815
G_cy_80801_arsu,89.73617,-435.09668
G_cy_80826_arsu,69.32513,-458.60156
G_cy_81108_arsu,83.567314,-442.96658
G_cy_81118_arsu,73.29137,-441.234
G_cy_82508_pu,57.674335,274.14914
G_cy_85356_suta,85.946335,-455.82855
G_cy_85499_arsu,85.3272,-416.22824
G_cy_85678_arsu,71.841576,-424.6468
G_cy_86297_suta,81.71317,-432.80695
G_cy_86321_suta,57.77544,-433.26746
G_cy_86458_suta,73.58088,-450.3534
G_cy_86478_suta,98.04109,-428.6208
G_cy_J296_ma,144.66429,337.94653
G_cy_J477_ma,149.73495,345.4445
G_cy_J691_roar,167.2528,340.01334
G_cy_J694_roar,150.84558,356.44446
G_cy_J773_ma,149.16518,329.8145
G_cy_T10897_pa,-464.03915,-23.771532
G_cy_T11062_pa,-492.92108,-25.466074
G_cy_T12275_pu,72.95276,264.34277
G_cy_T12279_pu,70.42402,253.68658
G_cy_T12385_In,0.77491105,270.91223
G_cy_T12392_pu,64.29299,260.74167
G_cy_T13184_pu,59.81498,248.01039
G_cy_T13251_ma,159.63542,346.94995
G_cy_T14558_suta,79.18734,-470.88217
G_cy_T16693_suta,109.48027,-432.23914
G_cy_T16771_pa,-459.3919,-32.76533
G_cy_T1705_pa,-480.9886,-50.585705
G_cy_T18563_suta,62.470127,-466.12372
G_cy_T18620_suta,95.04408,-443.25388
G_cy_T18744_pa,-473.17966,-26.667534
G_cy_T19429_pa,-454.53275,-18.025696
G_cy_T19520_pa,-470.56946,-35.358185
G_cy_T19765_pa,-469.99887,-15.60833
G_cy_T23196_In,-11.69871,273.36197
G_cy_T2497_pa,-483.5577,-38.60362
G_cy_T26228_pu,54.63374,256.4603
G_cy_T26229_pu,51.846943,277.76004
G_cy_T26252_pu,51.144676,266.9628
G_cy_T310_In,5.204474,279.56284
G_cy_T3343_jigu,-17.031874,281.71072
G_cy_T3384_jigu,-3.4730625,290.27576
G_cy_T3385_jigu,-12.463953,289.35138
G_cy_T363_ma,156.31592,337.49072
G_cy_T364_ma,162.89455,330.69373
G_cy_T6579_pa,-484.47522,-30.245607
G_cy_T7636_In,-5.7716193,280.92938
G_cy_T9133_pa,-482.76614,-20.416258
