,0,1
G_cy_80582_arsu,38.99925,74.54005
G_cy_80701_arsu,47.305214,92.26033
G_cy_80801_arsu,53.18032,84.70625
G_cy_80826_arsu,36.262676,80.20126
G_cy_81108_arsu,51.21511,97.41935
G_cy_81118_arsu,40.526,84.84279
G_cy_82508_pu,-171.38284,-15.591848
G_cy_85356_suta,49.57677,76.07912
G_cy_85499_arsu,49.19702,83.78781
G_cy_85678_arsu,44.123318,80.991264
G_cy_86297_suta,49.030197,102.00627
G_cy_86321_suta,48.28273,79.75044
G_cy_86458_suta,47.31997,104.22433
G_cy_86478_suta,45.671547,95.81711
G_cy_J296_ma,-68.0345,44.635
G_cy_J477_ma,-71.00019,45.042374
G_cy_J691_roar,-74.2465,46.250294
G_cy_J694_roar,-76.53463,49.136143
G_cy_J773_ma,-69.50038,38.60703
G_cy_T10897_pa,104.238365,-74.59415
G_cy_T11062_pa,111.99318,-76.28496
G_cy_T12275_pu,-158.92711,-14.912933
G_cy_T12279_pu,-162.55229,-14.807234
G_cy_T12385_In,-122.99972,-99.69981
G_cy_T12392_pu,-162.30728,-17.523378
G_cy_T13184_pu,-165.84688,-11.892101
G_cy_T13251_ma,-72.83592,41.44029
G_cy_T14558_suta,39.403755,87.27583
G_cy_T16693_suta,40.820446,95.34514
G_cy_T16771_pa,109.5661,-68.05466
G_cy_T1705_pa,96.952896,-76.38468
G_cy_T18563_suta,42.66589,99.00059
G_cy_T18620_suta,40.322083,80.71259
G_cy_T18744_pa,101.89164,-73.99497
G_cy_T19429_pa,115.98798,-68.57706
G_cy_T19520_pa,108.98823,-62.294464
G_cy_T19765_pa,110.7212,-73.023796
G_cy_T23196_In,-122.277885,-109.025406
G_cy_T2497_pa,109.58802,-65.31709
G_cy_T26228_pu,-166.49878,-20.264921
G_cy_T26229_pu,-173.76277,-16.600044
G_cy_T26252_pu,-170.26312,-19.075264
G_cy_T310_In,-124.05226,-96.26912
G_cy_T3343_jigu,-117.873795,-108.186035
G_cy_T3384_jigu,-120.532234,-106.05045
G_cy_T3385_jigu,-119.84075,-103.20075
G_cy_T363_ma,-75.40876,40.04497
G_cy_T364_ma,-78.60253,38.56009
G_cy_T6579_pa,105.602585,-77.86824
G_cy_T7636_In,-124.36354,-106.08133
G_cy_T9133_pa,99.556526,-72.04786
