,0,1
G_cy_80582_arsu,-1093.5737,15.023205
G_cy_80701_arsu,-148.3366,279.55304
G_cy_80801_arsu,587.1958,454.36786
G_cy_80826_arsu,-67.29966,213.2804
G_cy_81108_arsu,202.43637,236.16748
G_cy_81118_arsu,-165.36172,860.3598
G_cy_82508_pu,-326.97437,154.424
G_cy_85356_suta,-3570.9287,-619.2459
G_cy_85499_arsu,-4936.8623,1505.9923
G_cy_85678_arsu,-761.6391,136.28482
G_cy_86297_suta,65.14771,248.294
G_cy_86321_suta,-602.10455,-17.74743
G_cy_86458_suta,-117.56755,70.88745
G_cy_86478_suta,6334.8125,-2910.097
G_cy_J296_ma,29.906805,579.2023
G_cy_J477_ma,12.076309,-17.370129
G_cy_J691_roar,206.47145,463.1733
G_cy_J694_roar,-339.87076,668.11896
G_cy_J773_ma,-187.77464,515.80054
G_cy_T10897_pa,1729.6237,1225.8552
G_cy_T11062_pa,56.53239,-298.08615
G_cy_T12275_pu,223.21172,-753.371
G_cy_T12279_pu,-5463.349,1204.1444
G_cy_T12385_In,-19287.023,6065.8945
G_cy_T12392_pu,8321.144,-3876.4158
G_cy_T13184_pu,355.86523,-341.82355
G_cy_T13251_ma,87.576675,419.81808
G_cy_T14558_suta,-31.080414,-1123.6321
G_cy_T16693_suta,1512.0813,935.82996
G_cy_T16771_pa,-158.44708,-543.5366
G_cy_T1705_pa,-17.321493,-370.44986
G_cy_T18563_suta,-516.18317,252.06244
G_cy_T18620_suta,642.4027,215.6137
G_cy_T18744_pa,378.73007,-147.84232
G_cy_T19429_pa,-2290.8506,-2627.0156
G_cy_T19520_pa,-23.403952,-180.8404
G_cy_T19765_pa,-232.07549,-265.0543
G_cy_T23196_In,-162.45859,-97.520454
G_cy_T2497_pa,-1233.8705,-147.97005
G_cy_T26228_pu,88.83748,-570.2043
G_cy_T26229_pu,135.56546,-1277.6952
G_cy_T26252_pu,164.96352,-477.73685
G_cy_T310_In,232.15085,-141.46382
G_cy_T3343_jigu,14243.475,-5827.8794
G_cy_T3384_jigu,79.52019,69.39375
G_cy_T3385_jigu,-379.7083,-167.99089
G_cy_T363_ma,-26.13177,420.0443
G_cy_T364_ma,354.64154,142.5025
G_cy_T6579_pa,-283.2725,12.122712
G_cy_T7636_In,234.78609,11.911127
G_cy_T9133_pa,-144.16727,-371.96912
