,0,1
G_cy_80582_arsu,172.54872,-86.44446
G_cy_80701_arsu,202.34856,-26.54707
G_cy_80801_arsu,181.3293,-68.99421
G_cy_80826_arsu,232.9795,-34.303165
G_cy_81108_arsu,146.40565,-38.51453
G_cy_81118_arsu,183.22583,-44.350044
G_cy_82508_pu,-96.13294,-41.921097
G_cy_85356_suta,194.3962,-54.701565
G_cy_85499_arsu,168.9976,6.696754
G_cy_85678_arsu,162.36278,-8.2938795
G_cy_86297_suta,170.383,-62.9669
G_cy_86321_suta,145.0885,-71.42959
G_cy_86458_suta,175.44745,-27.647575
G_cy_86478_suta,199.2899,-93.248924
G_cy_J296_ma,-146.32649,90.01001
G_cy_J477_ma,-162.1401,84.193054
G_cy_J691_roar,-179.73134,83.012
G_cy_J694_roar,-151.26833,55.75184
G_cy_J773_ma,-151.19215,74.43768
G_cy_T10897_pa,-2.6409519,227.1736
G_cy_T11062_pa,32.247303,207.00319
G_cy_T12275_pu,-75.61526,-34.45118
G_cy_T12279_pu,-83.214554,-56.921913
G_cy_T12385_In,-95.1934,-166.64272
G_cy_T12392_pu,-77.295204,-70.707146
G_cy_T13184_pu,-53.657974,-34.48165
G_cy_T13251_ma,-168.0164,67.814445
G_cy_T14558_suta,223.60243,-48.281567
G_cy_T16693_suta,207.2756,-71.897514
G_cy_T16771_pa,-11.686874,210.14459
G_cy_T1705_pa,17.747723,239.30873
G_cy_T18563_suta,208.73064,-39.62016
G_cy_T18620_suta,167.82973,-39.64356
G_cy_T18744_pa,4.2331085,202.84691
G_cy_T19429_pa,8.4525,170.89423
G_cy_T19520_pa,27.957565,187.44806
G_cy_T19765_pa,13.801992,190.74048
G_cy_T23196_In,-51.635036,-178.367
G_cy_T2497_pa,28.989805,171.89906
G_cy_T26228_pu,-64.32196,-47.507137
G_cy_T26229_pu,-106.11935,-35.272346
G_cy_T26252_pu,-58.088444,-61.8101
G_cy_T310_In,-90.341286,-153.51167
G_cy_T3343_jigu,-65.66131,-187.60928
G_cy_T3384_jigu,-60.39596,-165.27196
G_cy_T3385_jigu,-72.80133,-171.9324
G_cy_T363_ma,-135.18936,73.85901
G_cy_T364_ma,-164.17038,101.17435
G_cy_T6579_pa,-8.577413,189.223
G_cy_T7636_In,-80.89867,-185.56252
G_cy_T9133_pa,13.528959,213.40857
