,0,1
G_cy_80582_arsu,162.65533,411.71198
G_cy_80701_arsu,12.257103,686.01025
G_cy_80801_arsu,112.23128,806.8586
G_cy_80826_arsu,235.26923,523.0742
G_cy_81108_arsu,7.135154,804.4056
G_cy_81118_arsu,67.60945,668.0458
G_cy_82508_pu,515.713,-93.408806
G_cy_85356_suta,125.48859,476.88437
G_cy_85499_arsu,38.5801,499.48608
G_cy_85678_arsu,124.46746,537.4634
G_cy_86297_suta,193.8632,651.8481
G_cy_86321_suta,-30.60261,617.2907
G_cy_86458_suta,235.48564,714.012
G_cy_86478_suta,1.896345,741.1617
G_cy_J296_ma,-413.89395,-34.471725
G_cy_J477_ma,-360.72055,-57.8718
G_cy_J691_roar,-501.8831,-107.724884
G_cy_J694_roar,-287.8091,-73.05748
G_cy_J773_ma,-443.4045,-80.8217
G_cy_T10897_pa,-98.69829,-706.055
G_cy_T11062_pa,-48.920555,-790.78253
G_cy_T12275_pu,764.1183,-148.34048
G_cy_T12279_pu,699.648,-203.78578
G_cy_T12385_In,1545.7944,37.22544
G_cy_T12392_pu,702.2433,-139.58578
G_cy_T13184_pu,672.98914,-63.676517
G_cy_T13251_ma,-387.73773,-125.79716
G_cy_T14558_suta,168.1987,590.6839
G_cy_T16693_suta,-66.88372,706.2125
G_cy_T16771_pa,42.863617,-584.4004
G_cy_T1705_pa,168.38423,-675.5915
G_cy_T18563_suta,59.96911,434.17764
G_cy_T18620_suta,229.51036,764.0395
G_cy_T18744_pa,24.270569,-682.1795
G_cy_T19429_pa,-145.9071,-698.33344
G_cy_T19520_pa,-36.67162,-643.5069
G_cy_T19765_pa,81.75154,-696.22235
G_cy_T23196_In,-1086.3953,90.99641
G_cy_T2497_pa,35.083256,-830.6289
G_cy_T26228_pu,647.62744,-123.276886
G_cy_T26229_pu,495.99515,-135.58258
G_cy_T26252_pu,569.2833,-125.226456
G_cy_T310_In,-6639.2085,135.34483
G_cy_T3343_jigu,-1037.544,34.912586
G_cy_T3384_jigu,-972.2135,19.347992
G_cy_T3385_jigu,-975.8755,72.88492
G_cy_T363_ma,-443.1098,-165.58725
G_cy_T364_ma,-503.94125,-25.37342
G_cy_T6579_pa,5.754208,-731.5757
G_cy_T7636_In,-1030.9875,108.59484
G_cy_T9133_pa,102.12217,-745.5284
