,0,1
G_cy_80582_arsu,-45.916264,267.15396
G_cy_80701_arsu,-27.223476,210.43855
G_cy_80801_arsu,-50.543015,155.3629
G_cy_80826_arsu,-54.813553,214.09526
G_cy_81108_arsu,83.60982,293.3418
G_cy_81118_arsu,-7.2665815,195.09879
G_cy_82508_pu,296.29233,173.17917
G_cy_85356_suta,18.515976,153.62021
G_cy_85499_arsu,43.56929,165.46298
G_cy_85678_arsu,49.502457,195.28091
G_cy_86297_suta,45.234894,238.58398
G_cy_86321_suta,79.36521,219.20972
G_cy_86458_suta,26.003988,225.87305
G_cy_86478_suta,61.96064,274.50592
G_cy_J296_ma,-201.7213,-213.61392
G_cy_J477_ma,-199.90164,-235.83266
G_cy_J691_roar,-255.19215,-204.52841
G_cy_J694_roar,-213.20148,-181.69966
G_cy_J773_ma,-211.59575,-260.75317
G_cy_T10897_pa,124.95114,-202.05551
G_cy_T11062_pa,106.49047,-231.57126
G_cy_T12275_pu,390.67365,13.255996
G_cy_T12279_pu,357.6134,32.069977
G_cy_T12385_In,-388.02252,76.502914
G_cy_T12392_pu,394.66562,-9.993779
G_cy_T13184_pu,366.11746,-18.997448
G_cy_T13251_ma,-171.0904,-220.54506
G_cy_T14558_suta,34.238388,266.5363
G_cy_T16693_suta,17.230646,290.40588
G_cy_T16771_pa,81.40523,-247.12022
G_cy_T1705_pa,139.47797,-262.12897
G_cy_T18563_suta,-11.863257,249.43579
G_cy_T18620_suta,-5.1033077,172.62094
G_cy_T18744_pa,101.76965,-201.12418
G_cy_T19429_pa,147.50204,-205.7155
G_cy_T19520_pa,80.99926,-162.89224
G_cy_T19765_pa,120.2875,-173.61351
G_cy_T23196_In,-333.84308,62.136135
G_cy_T2497_pa,79.40263,-202.46034
G_cy_T26228_pu,351.22083,2.9850748
G_cy_T26229_pu,290.45868,-6.9349895
G_cy_T26252_pu,319.1747,-0.9096659
G_cy_T310_In,-389.53986,100.33629
G_cy_T3343_jigu,-356.82922,101.85217
G_cy_T3384_jigu,-311.46576,79.42758
G_cy_T3385_jigu,-322.2871,107.68222
G_cy_T363_ma,-226.63327,-224.14719
G_cy_T364_ma,-245.91772,-236.95625
G_cy_T6579_pa,52.211315,-233.06628
G_cy_T7636_In,-338.69977,88.75426
G_cy_T9133_pa,142.03833,-148.82542
