,0,1
G_cy_80582_arsu,-225.29189,-44.424072
G_cy_80701_arsu,-186.90695,-64.99312
G_cy_80801_arsu,-116.5918,-1.9844213
G_cy_80826_arsu,-265.7098,-91.4947
G_cy_81108_arsu,-259.16718,-36.285263
G_cy_81118_arsu,-220.35727,3.3330917
G_cy_82508_pu,-54.311634,198.01346
G_cy_85356_suta,-164.93073,36.417194
G_cy_85499_arsu,-175.71043,-91.02776
G_cy_85678_arsu,-178.45993,-122.01188
G_cy_86297_suta,-164.53049,-27.386189
G_cy_86321_suta,-136.12659,-51.810978
G_cy_86458_suta,-190.97752,-17.796228
G_cy_86478_suta,-217.8242,-84.94427
G_cy_J296_ma,223.42749,42.291504
G_cy_J477_ma,214.95767,-8.312892
G_cy_J691_roar,271.9285,-0.3654869
G_cy_J694_roar,182.397,22.605423
G_cy_J773_ma,215.24554,24.31599
G_cy_T10897_pa,53.756992,-151.13623
G_cy_T11062_pa,101.26511,-171.01747
G_cy_T12275_pu,-71.90385,168.85506
G_cy_T12279_pu,-95.879395,192.89415
G_cy_T12385_In,127.41245,108.18376
G_cy_T12392_pu,-123.14501,207.25906
G_cy_T13184_pu,-102.16576,246.74583
G_cy_T13251_ma,244.47557,6.192771
G_cy_T14558_suta,-94.0345,-51.459705
G_cy_T16693_suta,-197.91,-49.683918
G_cy_T16771_pa,76.530556,-131.99612
G_cy_T1705_pa,2.898458,-203.76105
G_cy_T18563_suta,-181.77649,12.619012
G_cy_T18620_suta,-137.81833,-19.22747
G_cy_T18744_pa,57.519985,-171.79272
G_cy_T19429_pa,26.332163,-139.13847
G_cy_T19520_pa,101.83693,-213.9917
G_cy_T19765_pa,85.90184,-201.2643
G_cy_T23196_In,120.080765,161.00455
G_cy_T2497_pa,30.589659,-222.94446
G_cy_T26228_pu,-95.01079,219.05858
G_cy_T26229_pu,-38.150013,207.3071
G_cy_T26252_pu,-65.47466,222.5883
G_cy_T310_In,40.445225,-294.06885
G_cy_T3343_jigu,83.85138,157.20638
G_cy_T3384_jigu,125.5445,186.61385
G_cy_T3385_jigu,102.40148,170.91846
G_cy_T363_ma,749.6185,1354.3674
G_cy_T364_ma,-2108.4922,-1923.1893
G_cy_T6579_pa,56.154224,-220.87148
G_cy_T7636_In,105.06157,201.72792
G_cy_T9133_pa,40.797462,-187.91783
