,0,1
G_cy_80582_arsu,-26.996826,-240.18687
G_cy_80701_arsu,-71.32819,-260.80707
G_cy_80801_arsu,-116.82229,-256.00293
G_cy_80826_arsu,-153.13713,-194.6485
G_cy_81108_arsu,-132.9429,-156.09842
G_cy_81118_arsu,-95.996574,-178.2621
G_cy_82508_pu,-27.777784,308.11432
G_cy_85356_suta,-60.799644,-285.80527
G_cy_85499_arsu,-90.939964,-251.43614
G_cy_85678_arsu,-76.99405,-228.87178
G_cy_86297_suta,-72.22475,-182.81046
G_cy_86321_suta,-24.928677,-296.3097
G_cy_86458_suta,-85.184616,-147.03062
G_cy_86478_suta,-119.29496,-176.7171
G_cy_J296_ma,-191.6257,77.00923
G_cy_J477_ma,-203.46033,107.606606
G_cy_J691_roar,-148.20297,135.21411
G_cy_J694_roar,-127.297806,94.85748
G_cy_J773_ma,-182.50331,92.719086
G_cy_T10897_pa,54.622948,24.593609
G_cy_T11062_pa,122.408195,31.751158
G_cy_T12275_pu,-33.1956,377.46268
G_cy_T12279_pu,-51.18408,355.9034
G_cy_T12385_In,-125.04729,3374.9727
G_cy_T12392_pu,-53.54044,320.24826
G_cy_T13184_pu,0.6455415,360.8661
G_cy_T13251_ma,-159.31866,116.018616
G_cy_T14558_suta,144.75221,146.94493
G_cy_T16693_suta,-95.79654,-293.51254
G_cy_T16771_pa,98.579285,75.69967
G_cy_T1705_pa,145.35959,47.51319
G_cy_T18563_suta,-52.610497,-253.38383
G_cy_T18620_suta,-116.20458,-215.35199
G_cy_T18744_pa,95.671005,13.996872
G_cy_T19429_pa,50.428036,64.83944
G_cy_T19520_pa,113.66777,-16.926283
G_cy_T19765_pa,92.18375,-6.4780354
G_cy_T23196_In,343.90448,58.425533
G_cy_T2497_pa,91.718056,51.481327
G_cy_T26228_pu,-24.487276,354.06778
G_cy_T26229_pu,-14.047605,297.5395
G_cy_T26252_pu,-13.485872,327.33667
G_cy_T310_In,605.63226,-464.5465
G_cy_T3343_jigu,323.06775,49.721848
G_cy_T3384_jigu,329.87222,75.65275
G_cy_T3385_jigu,351.01773,83.72576
G_cy_T363_ma,-149.88654,86.44644
G_cy_T364_ma,-160.92159,67.626495
G_cy_T6579_pa,83.77005,28.964361
G_cy_T7636_In,351.63107,38.685944
G_cy_T9133_pa,67.86682,-15.3689165
