,0,1
G_cy_80582_arsu,-109.05569,51.176735
G_cy_80701_arsu,-104.234314,33.051796
G_cy_80801_arsu,-101.57052,43.519672
G_cy_80826_arsu,-121.75033,33.395542
G_cy_81108_arsu,-123.779884,20.423271
G_cy_81118_arsu,-113.81908,24.143791
G_cy_82508_pu,96.146095,-38.015827
G_cy_85356_suta,-140.86597,37.820538
G_cy_85499_arsu,-114.55015,42.51776
G_cy_85678_arsu,-134.84766,50.016705
G_cy_86297_suta,-114.58918,31.203617
G_cy_86321_suta,-93.44256,45.382793
G_cy_86458_suta,-102.79935,21.607214
G_cy_86478_suta,-110.07964,36.325657
G_cy_J296_ma,-289.45523,242.50032
G_cy_J477_ma,-296.7574,239.99756
G_cy_J691_roar,-306.46387,246.27573
G_cy_J694_roar,-302.88892,234.96745
G_cy_J773_ma,-286.7345,247.46278
G_cy_T10897_pa,211.96536,-255.71703
G_cy_T11062_pa,224.23653,-241.8977
G_cy_T12275_pu,80.912964,-14.476618
G_cy_T12279_pu,89.80249,-19.98404
G_cy_T12385_In,233.89493,81.89104
G_cy_T12392_pu,85.59511,-23.606787
G_cy_T13184_pu,79.042404,-22.529371
G_cy_T13251_ma,-303.08835,253.34935
G_cy_T14558_suta,-130.0757,38.2275
G_cy_T16693_suta,-128.24031,43.910553
G_cy_T16771_pa,227.58096,-262.33875
G_cy_T1705_pa,212.56122,-268.8362
G_cy_T18563_suta,-123.05357,50.82193
G_cy_T18620_suta,-133.8417,31.391893
G_cy_T18744_pa,222.70456,-250.35814
G_cy_T19429_pa,204.48517,-254.03603
G_cy_T19520_pa,211.66866,-244.89029
G_cy_T19765_pa,218.14474,-242.63423
G_cy_T23196_In,237.5041,92.12317
G_cy_T2497_pa,213.84114,-260.7618
G_cy_T26228_pu,83.19314,-32.148563
G_cy_T26229_pu,98.08447,-33.470917
G_cy_T26252_pu,89.90158,-35.12004
G_cy_T310_In,227.83447,83.27976
G_cy_T3343_jigu,248.23409,82.92926
G_cy_T3384_jigu,248.20404,90.39716
G_cy_T3385_jigu,243.78024,94.223305
G_cy_T363_ma,-298.3937,248.41008
G_cy_T364_ma,-294.36218,252.56538
G_cy_T6579_pa,227.17143,-254.12027
G_cy_T7636_In,241.61488,86.32964
G_cy_T9133_pa,233.18542,-249.42342
