,0,1
G_cy_80582_arsu,189.95743,-90.88839
G_cy_80701_arsu,188.91434,-99.516
G_cy_80801_arsu,188.07939,-103.89202
G_cy_80826_arsu,199.95453,-100.41467
G_cy_81108_arsu,182.13379,-96.23543
G_cy_81118_arsu,187.4874,-111.631874
G_cy_82508_pu,-52.650013,120.79041
G_cy_85356_suta,193.40994,-109.05961
G_cy_85499_arsu,180.27058,-103.900696
G_cy_85678_arsu,194.29463,-90.99175
G_cy_86297_suta,188.87044,-107.01792
G_cy_86321_suta,203.16827,-97.542915
G_cy_86458_suta,198.57011,-106.76803
G_cy_86478_suta,186.01988,-98.86089
G_cy_J296_ma,-71.84251,296.61823
G_cy_J477_ma,-69.00817,299.34735
G_cy_J691_roar,-69.60375,306.65924
G_cy_J694_roar,-74.07329,307.54532
G_cy_J773_ma,-68.529335,295.38046
G_cy_T10897_pa,-140.9667,-162.85637
G_cy_T11062_pa,-138.35358,-155.61249
G_cy_T12275_pu,-43.83583,115.03922
G_cy_T12279_pu,-44.647003,124.088615
G_cy_T12385_In,-76.84876,121.02373
G_cy_T12392_pu,-41.983932,122.27302
G_cy_T13184_pu,-40.59183,117.93575
G_cy_T13251_ma,-67.06145,302.52298
G_cy_T14558_suta,196.285,-104.63119
G_cy_T16693_suta,193.90102,-100.44374
G_cy_T16771_pa,-132.7721,-163.69205
G_cy_T1705_pa,-140.48578,-171.09193
G_cy_T18563_suta,190.04973,-95.45601
G_cy_T18620_suta,182.05597,-106.69992
G_cy_T18744_pa,-138.034,-167.21468
G_cy_T19429_pa,-147.22556,-163.6097
G_cy_T19520_pa,-142.44502,-152.67744
G_cy_T19765_pa,-141.36055,-158.24136
G_cy_T23196_In,-83.25653,121.93908
G_cy_T2497_pa,-144.23042,-160.8578
G_cy_T26228_pu,-45.08716,119.18663
G_cy_T26229_pu,-51.734913,123.25088
G_cy_T26252_pu,-49.44317,119.3987
G_cy_T310_In,-74.71558,123.993324
G_cy_T3343_jigu,-82.10883,129.1863
G_cy_T3384_jigu,-83.54913,125.629196
G_cy_T3385_jigu,-80.43135,124.93697
G_cy_T363_ma,-71.63144,303.03342
G_cy_T364_ma,-73.55724,300.42096
G_cy_T6579_pa,-136.25421,-164.45811
G_cy_T7636_In,-78.07367,127.49377
G_cy_T9133_pa,-137.853,-159.3749
