,0,1
G_cy_80582_arsu,120.35134,-23.799055
G_cy_80701_arsu,120.77429,-18.77349
G_cy_80801_arsu,123.42238,-19.6783
G_cy_80826_arsu,121.91885,-14.28286
G_cy_81108_arsu,126.41019,-27.499144
G_cy_81118_arsu,133.5645,-22.531157
G_cy_82508_pu,-30.406967,-47.837563
G_cy_85356_suta,117.64903,-17.701067
G_cy_85499_arsu,116.33736,-20.469246
G_cy_85678_arsu,126.76647,-12.699376
G_cy_86297_suta,124.92699,-23.789686
G_cy_86321_suta,115.740364,-14.03083
G_cy_86458_suta,130.62082,-26.25058
G_cy_86478_suta,126.4598,-17.395426
G_cy_J296_ma,24.177141,158.89766
G_cy_J477_ma,24.583855,161.59949
G_cy_J691_roar,26.203388,155.79167
G_cy_J694_roar,27.008633,163.68642
G_cy_J773_ma,21.69269,160.52159
G_cy_T10897_pa,-141.07103,-1.2876917
G_cy_T11062_pa,-139.47552,-3.8934484
G_cy_T12275_pu,-27.969563,-43.145107
G_cy_T12279_pu,-31.239845,-38.432117
G_cy_T12385_In,-36.495724,-60.911667
G_cy_T12392_pu,-28.819971,-39.96014
G_cy_T13184_pu,-35.231735,-42.42511
G_cy_T13251_ma,21.91293,156.33412
G_cy_T14558_suta,128.84373,-23.024805
G_cy_T16693_suta,127.17242,-20.713871
G_cy_T16771_pa,-145.73833,4.3959556
G_cy_T1705_pa,-137.2706,8.810028
G_cy_T18563_suta,130.51088,-19.105717
G_cy_T18620_suta,131.7298,-14.129806
G_cy_T18744_pa,-137.08772,-0.014773881
G_cy_T19429_pa,-143.8084,-3.7873542
G_cy_T19520_pa,-144.9856,0.27933216
G_cy_T19765_pa,-141.96545,2.225266
G_cy_T23196_In,-33.96816,-64.04561
G_cy_T2497_pa,-140.86067,5.2505536
G_cy_T26228_pu,-32.160572,-41.905357
G_cy_T26229_pu,-32.318195,-48.861145
G_cy_T26252_pu,-32.34232,-45.491043
G_cy_T310_In,-35.76115,-58.623314
G_cy_T3343_jigu,-32.48255,-67.35014
G_cy_T3384_jigu,-36.1144,-65.85826
G_cy_T3385_jigu,-34.99266,-68.733955
G_cy_T363_ma,27.366982,159.68523
G_cy_T364_ma,29.720467,157.63794
G_cy_T6579_pa,-136.12071,3.7717316
G_cy_T7636_In,-31.019918,-64.7013
G_cy_T9133_pa,-139.37704,1.7745341
