,0,1
G_cy_80582_arsu,84.58497,27.481434
G_cy_80701_arsu,44.006416,9.220951
G_cy_80801_arsu,103.99748,23.033594
G_cy_80826_arsu,62.847054,-5.1361694
G_cy_81108_arsu,96.608574,10.773138
G_cy_81118_arsu,73.761185,15.066931
G_cy_82508_pu,64.367065,-130.37013
G_cy_85356_suta,57.30687,13.670879
G_cy_85499_arsu,84.46852,51.486588
G_cy_85678_arsu,75.72245,57.91672
G_cy_86297_suta,103.26049,1.1287669
G_cy_86321_suta,30.416586,-2.7076437
G_cy_86458_suta,77.67829,6.293077
G_cy_86478_suta,80.534294,-18.75558
G_cy_J296_ma,-122.872025,64.61311
G_cy_J477_ma,-106.403076,60.211277
G_cy_J691_roar,-145.91148,75.48751
G_cy_J694_roar,-142.6277,63.39271
G_cy_J773_ma,-119.02879,73.78505
G_cy_T10897_pa,-122.03719,-55.16182
G_cy_T11062_pa,-83.89874,-91.63011
G_cy_T12275_pu,115.23179,-122.05811
G_cy_T12279_pu,97.14303,-119.79019
G_cy_T12385_In,16.37908,151.44614
G_cy_T12392_pu,104.70041,-127.10979
G_cy_T13184_pu,109.15382,-139.3959
G_cy_T13251_ma,-111.59018,50.1105
G_cy_T14558_suta,37.993885,30.129442
G_cy_T16693_suta,31.009703,17.164272
G_cy_T16771_pa,-106.78633,-98.88467
G_cy_T1705_pa,-41.350895,-192.94461
G_cy_T18563_suta,64.74969,29.430422
G_cy_T18620_suta,50.719185,-18.075739
G_cy_T18744_pa,-88.39251,-71.05988
G_cy_T19429_pa,-111.42334,-53.088932
G_cy_T19520_pa,-79.4439,-113.77901
G_cy_T19765_pa,-108.700424,-80.02572
G_cy_T23196_In,-15.566461,139.50075
G_cy_T2497_pa,-74.60612,-80.47384
G_cy_T26228_pu,88.36922,-136.56319
G_cy_T26229_pu,58.71985,-137.26112
G_cy_T26252_pu,74.09595,-138.54715
G_cy_T310_In,21.599262,162.15498
G_cy_T3343_jigu,-16.774105,154.44064
G_cy_T3384_jigu,-5.72651,136.35388
G_cy_T3385_jigu,1.1036338,146.68742
G_cy_T363_ma,-127.41694,52.67284
G_cy_T364_ma,-131.58408,43.245358
G_cy_T6579_pa,-66.0756,-70.80592
G_cy_T7636_In,-3.941765,156.12996
G_cy_T9133_pa,-91.18472,-77.59837
