,0,1
G_cy_80582_arsu,-5.323647,-206.43094
G_cy_80701_arsu,-116.1448,-217.19801
G_cy_80801_arsu,-111.07532,-250.68741
G_cy_80826_arsu,93.915344,-115.25474
G_cy_81108_arsu,-187.7137,-135.57196
G_cy_81118_arsu,-142.4432,-138.28009
G_cy_82508_pu,-208.97644,93.27376
G_cy_85356_suta,-58.506172,-109.372246
G_cy_85499_arsu,-74.75054,-123.771996
G_cy_85678_arsu,-109.51092,-93.75177
G_cy_86297_suta,127.49981,-106.73408
G_cy_86321_suta,-51.97749,-76.91107
G_cy_86458_suta,-792.8984,-578.8043
G_cy_86478_suta,-147.68256,-165.18933
G_cy_J296_ma,169.54752,76.93914
G_cy_J477_ma,192.35669,70.82054
G_cy_J691_roar,155.45996,9.6307
G_cy_J694_roar,183.86932,110.96804
G_cy_J773_ma,174.28175,32.79236
G_cy_T10897_pa,291.78214,-164.8003
G_cy_T11062_pa,331.2316,-181.19914
G_cy_T12275_pu,-161.65253,189.24303
G_cy_T12279_pu,-226.74117,175.07903
G_cy_T12385_In,86.06351,342.31378
G_cy_T12392_pu,-202.41905,189.48248
G_cy_T13184_pu,-163.05705,147.1752
G_cy_T13251_ma,200.42513,44.85128
G_cy_T14558_suta,-148.89581,-186.5911
G_cy_T16693_suta,-29.685537,-117.572716
G_cy_T16771_pa,350.28607,-135.96094
G_cy_T1705_pa,232.11348,-203.28198
G_cy_T18563_suta,-113.41792,607.7518
G_cy_T18620_suta,-63.43906,-303.79898
G_cy_T18744_pa,360.78552,-194.79016
G_cy_T19429_pa,305.54575,-226.76949
G_cy_T19520_pa,396.31827,-166.38272
G_cy_T19765_pa,348.76495,-164.43861
G_cy_T23196_In,47.438374,299.36914
G_cy_T2497_pa,349.0014,-104.69495
G_cy_T26228_pu,-187.53683,163.92728
G_cy_T26229_pu,-229.22253,95.226875
G_cy_T26252_pu,-207.05911,122.73503
G_cy_T310_In,110.98613,351.44672
G_cy_T3343_jigu,26.105446,328.29868
G_cy_T3384_jigu,2.667037,339.74783
G_cy_T3385_jigu,36.310364,363.36868
G_cy_T363_ma,109.14658,54.922554
G_cy_T364_ma,120.94315,73.41054
G_cy_T6579_pa,291.47882,-195.21063
G_cy_T7636_In,47.988018,333.47192
G_cy_T9133_pa,262.2825,-202.39153
