,0,1
G_cy_80582_arsu,217.9801,83.68176
G_cy_80701_arsu,182.38478,15.704413
G_cy_80801_arsu,248.96892,11.177256
G_cy_80826_arsu,222.53238,37.190178
G_cy_81108_arsu,271.55417,39.107246
G_cy_81118_arsu,280.9804,77.8215
G_cy_82508_pu,-41.992424,81.52022
G_cy_85356_suta,204.1062,108.879135
G_cy_85499_arsu,247.84189,124.63562
G_cy_85678_arsu,222.22716,127.941956
G_cy_86297_suta,245.28482,72.272896
G_cy_86321_suta,196.47275,-13.894943
G_cy_86458_suta,143.52884,43.477253
G_cy_86478_suta,247.9468,36.930473
G_cy_J296_ma,-252.53357,7.19134
G_cy_J477_ma,-1237.2334,-141.69595
G_cy_J691_roar,-280.1467,37.027008
G_cy_J694_roar,-315.35416,14.137786
G_cy_J773_ma,-256.07767,-20.643614
G_cy_T10897_pa,-4.829153,-207.65402
G_cy_T11062_pa,13.84511,-257.83652
G_cy_T12275_pu,-34.34613,172.01779
G_cy_T12279_pu,-59.735924,160.61317
G_cy_T12385_In,-79.38862,-0.94359386
G_cy_T12392_pu,-29.064518,146.89796
G_cy_T13184_pu,-83.14917,138.18103
G_cy_T13251_ma,3710.8486,-101.930664
G_cy_T14558_suta,193.27704,83.54226
G_cy_T16693_suta,162.99802,86.67519
G_cy_T16771_pa,-72.35121,-233.03453
G_cy_T1705_pa,42.46865,-222.80608
G_cy_T18563_suta,175.20535,37.42139
G_cy_T18620_suta,183.82928,136.87643
G_cy_T18744_pa,-20.622478,-232.64359
G_cy_T19429_pa,-44.93792,-199.80322
G_cy_T19520_pa,-28.176159,-256.34372
G_cy_T19765_pa,-42.20491,-284.64563
G_cy_T23196_In,-107.69866,-49.141327
G_cy_T2497_pa,-12.978703,-279.44016
G_cy_T26228_pu,-55.270393,133.09622
G_cy_T26229_pu,-24.050047,88.77672
G_cy_T26252_pu,-49.330864,105.42037
G_cy_T310_In,-56.16526,-10.031868
G_cy_T3343_jigu,-72.5781,-47.667973
G_cy_T3384_jigu,-88.23239,-29.826044
G_cy_T3385_jigu,-115.55848,-25.134016
G_cy_T363_ma,-296.30725,-23.09085
G_cy_T364_ma,-282.7008,3.3878043
G_cy_T6579_pa,-50.137608,-247.88762
G_cy_T7636_In,-89.31296,-68.398994
G_cy_T9133_pa,6.4761453,-226.67244
