,0,1
G_cy_80582_arsu,199.52177,-27.09736
G_cy_80701_arsu,204.25601,-36.88088
G_cy_80801_arsu,207.75798,-34.08958
G_cy_80826_arsu,214.51361,-29.590174
G_cy_81108_arsu,210.05426,-45.51529
G_cy_81118_arsu,223.89519,-39.382233
G_cy_82508_pu,-228.10902,-3.0409715
G_cy_85356_suta,213.10876,-34.904728
G_cy_85499_arsu,212.23676,-20.562374
G_cy_85678_arsu,206.29718,-20.729818
G_cy_86297_suta,219.7035,-37.307125
G_cy_86321_suta,201.57065,-18.265734
G_cy_86458_suta,213.74675,-40.092365
G_cy_86478_suta,206.26459,-23.702227
G_cy_J296_ma,-68.892654,-52.85257
G_cy_J477_ma,-66.980576,-49.27549
G_cy_J691_roar,-60.324455,-61.85209
G_cy_J694_roar,-56.16103,-62.744095
G_cy_J773_ma,-65.26627,-55.85087
G_cy_T10897_pa,-51.6777,99.65249
G_cy_T11062_pa,-49.28364,108.42064
G_cy_T12275_pu,-217.229,-11.120081
G_cy_T12279_pu,-214.41003,-4.214262
G_cy_T12385_In,86.58043,110.634155
G_cy_T12392_pu,-213.16853,-8.135726
G_cy_T13184_pu,-214.64294,0.13752317
G_cy_T13251_ma,-63.173874,-53.091064
G_cy_T14558_suta,216.408,-33.877087
G_cy_T16693_suta,221.49033,-30.128912
G_cy_T16771_pa,-43.466103,107.915016
G_cy_T1705_pa,-44.27197,117.35827
G_cy_T18563_suta,208.01399,-14.929027
G_cy_T18620_suta,-142.645,193.48651
G_cy_T18744_pa,-49.645733,116.788284
G_cy_T19429_pa,-53.68373,102.20771
G_cy_T19520_pa,-53.463814,123.324165
G_cy_T19765_pa,-55.67215,118.32245
G_cy_T23196_In,86.48121,102.51569
G_cy_T2497_pa,-50.750957,111.85657
G_cy_T26228_pu,-218.35835,-4.458228
G_cy_T26229_pu,-228.42763,-0.2678594
G_cy_T26252_pu,-223.84885,-3.0123076
G_cy_T310_In,86.32999,114.847855
G_cy_T3343_jigu,91.69077,103.23702
G_cy_T3384_jigu,93.06614,106.74256
G_cy_T3385_jigu,88.22734,105.32906
G_cy_T363_ma,-68.70842,-62.289925
G_cy_T364_ma,-65.17482,-59.744892
G_cy_T6579_pa,-57.805313,110.62877
G_cy_T7636_In,91.55743,98.486046
G_cy_T9133_pa,-53.398285,113.76448
