,0,1
G_cy_80582_arsu,24.036785,-187.67592
G_cy_80701_arsu,-12.667633,-260.99353
G_cy_80801_arsu,1275.6295,-915.3214
G_cy_80826_arsu,46.640175,-228.04169
G_cy_81108_arsu,21.835125,-219.17393
G_cy_81118_arsu,134.03447,-180.98004
G_cy_82508_pu,-254.34857,-99.9826
G_cy_85356_suta,30.778358,-255.20091
G_cy_85499_arsu,1.7580894,-217.39215
G_cy_85678_arsu,-22.573755,-206.89993
G_cy_86297_suta,116.73713,-217.968
G_cy_86321_suta,-11.145234,-289.6364
G_cy_86458_suta,82.85348,-256.09024
G_cy_86478_suta,94.51745,-175.93549
G_cy_J296_ma,46.68465,144.26114
G_cy_J477_ma,64.47186,153.67314
G_cy_J691_roar,34.837006,211.70833
G_cy_J694_roar,89.46926,166.9164
G_cy_J773_ma,26.688637,134.11894
G_cy_T10897_pa,370.29684,123.76321
G_cy_T11062_pa,321.42026,104.992134
G_cy_T12275_pu,-337.58685,-182.68245
G_cy_T12279_pu,-310.1008,-146.72491
G_cy_T12385_In,-227.57701,128.465
G_cy_T12392_pu,-319.09854,-169.04471
G_cy_T13184_pu,-290.79532,-176.04997
G_cy_T13251_ma,46.508263,181.33466
G_cy_T14558_suta,103.63006,-195.67143
G_cy_T16693_suta,72.02874,-148.90671
G_cy_T16771_pa,398.4158,35.187466
G_cy_T1705_pa,341.8844,25.090895
G_cy_T18563_suta,75.766914,-209.30081
G_cy_T18620_suta,-4174.9443,11352.809
G_cy_T18744_pa,372.70413,103.25199
G_cy_T19429_pa,364.32022,150.53012
G_cy_T19520_pa,402.4914,85.548355
G_cy_T19765_pa,315.41684,72.267784
G_cy_T23196_In,-158.7201,125.37979
G_cy_T2497_pa,352.65588,53.248917
G_cy_T26228_pu,-284.63998,-145.62898
G_cy_T26229_pu,-268.64276,-88.985214
G_cy_T26252_pu,-267.8407,-119.92382
G_cy_T310_In,-235.67842,151.26381
G_cy_T3343_jigu,-191.79144,149.58049
G_cy_T3384_jigu,-195.24144,129.98257
G_cy_T3385_jigu,-158.43579,147.24445
G_cy_T363_ma,27.67531,183.52701
G_cy_T364_ma,5.9214725,209.05344
G_cy_T6579_pa,337.30026,84.7439
G_cy_T7636_In,-170.36905,165.86304
G_cy_T9133_pa,358.50507,81.691605
