,0,1
G_cy_80582_arsu,40.106716,137.20378
G_cy_80701_arsu,57.71499,138.1488
G_cy_80801_arsu,50.255985,135.72192
G_cy_80826_arsu,48.527775,147.30353
G_cy_81108_arsu,67.35819,143.86649
G_cy_81118_arsu,41.942993,145.96432
G_cy_82508_pu,-80.325294,-93.5488
G_cy_85356_suta,55.193153,143.72595
G_cy_85499_arsu,54.520527,139.85483
G_cy_85678_arsu,58.969963,147.43887
G_cy_86297_suta,43.703438,138.80647
G_cy_86321_suta,46.32348,131.5959
G_cy_86458_suta,46.434666,142.18831
G_cy_86478_suta,52.8161,128.37988
G_cy_J296_ma,-100.746056,-26.105112
G_cy_J477_ma,-104.27335,-28.54463
G_cy_J691_roar,-109.35139,-28.807404
G_cy_J694_roar,-106.25808,-23.83485
G_cy_J773_ma,-98.239,-29.467205
G_cy_T10897_pa,168.1033,-43.017498
G_cy_T11062_pa,173.69777,-37.32305
G_cy_T12275_pu,-69.78599,-86.86823
G_cy_T12279_pu,-78.60945,-85.01443
G_cy_T12385_In,-79.2538,-117.59616
G_cy_T12392_pu,-71.78821,-90.74173
G_cy_T13184_pu,-74.131546,-81.851616
G_cy_T13251_ma,-101.9554,-31.844486
G_cy_T14558_suta,62.042027,141.59023
G_cy_T16693_suta,62.978954,137.44281
G_cy_T16771_pa,159.12271,-43.133297
G_cy_T1705_pa,167.59052,-51.49584
G_cy_T18563_suta,59.01148,133.83618
G_cy_T18620_suta,53.736137,132.24088
G_cy_T18744_pa,167.18439,-33.038364
G_cy_T19429_pa,172.92543,-44.182987
G_cy_T19520_pa,164.56508,-45.80803
G_cy_T19765_pa,168.76292,-38.349773
G_cy_T23196_In,-77.36479,-123.78264
G_cy_T2497_pa,165.47902,-40.353325
G_cy_T26228_pu,-74.75415,-86.47556
G_cy_T26229_pu,-82.1561,-91.1598
G_cy_T26252_pu,-77.557625,-90.82076
G_cy_T310_In,-82.43776,-115.7346
G_cy_T3343_jigu,-81.50487,-122.94253
G_cy_T3384_jigu,-85.026695,-125.76899
G_cy_T3385_jigu,-80.7439,-126.97335
G_cy_T363_ma,-106.863434,-32.696945
G_cy_T364_ma,-104.61205,-35.73772
G_cy_T6579_pa,164.09306,-35.27082
G_cy_T7636_In,-85.22354,-121.668335
G_cy_T9133_pa,160.8942,-39.546364
