,0,1
G_cy_80582_arsu,256.40073,44.962475
G_cy_80701_arsu,333.84048,147.15918
G_cy_80801_arsu,325.93176,-62.5012
G_cy_80826_arsu,413.22464,29.202711
G_cy_81108_arsu,219.3935,-10.712711
G_cy_81118_arsu,274.4504,84.54648
G_cy_82508_pu,-258.52783,14.692239
G_cy_85356_suta,352.95233,106.26091
G_cy_85499_arsu,212.64267,87.2057
G_cy_85678_arsu,242.24942,13.362268
G_cy_86297_suta,323.12134,46.800083
G_cy_86321_suta,427.87665,-41.402985
G_cy_86458_suta,357.3973,50.02391
G_cy_86478_suta,251.52805,-58.90693
G_cy_J296_ma,-36.2034,295.07645
G_cy_J477_ma,-71.23072,312.20123
G_cy_J691_roar,-38.46482,339.36472
G_cy_J694_roar,-76.040794,361.6263
G_cy_J773_ma,-57.06764,266.67963
G_cy_T10897_pa,-19.922796,-318.7469
G_cy_T11062_pa,-66.24116,-277.10834
G_cy_T12275_pu,-211.04251,62.483814
G_cy_T12279_pu,-174.98538,-9.308599
G_cy_T12385_In,-1502.1829,-489.16943
G_cy_T12392_pu,-197.35126,25.065664
G_cy_T13184_pu,-165.81607,58.342625
G_cy_T13251_ma,1.8583169,308.4058
G_cy_T14558_suta,299.8804,-4.4315257
G_cy_T16693_suta,331.10132,3.5380356
G_cy_T16771_pa,-53.60336,-332.40305
G_cy_T1705_pa,79.35463,-338.5032
G_cy_T18563_suta,199.81084,42.86392
G_cy_T18620_suta,361.1815,-11.232442
G_cy_T18744_pa,45.603424,-281.29086
G_cy_T19429_pa,-14.026473,-370.21112
G_cy_T19520_pa,-27.199677,-272.71384
G_cy_T19765_pa,19.020452,-341.92426
G_cy_T23196_In,-426.9786,33.7426
G_cy_T2497_pa,4.531293,-248.0514
G_cy_T26228_pu,-148.71797,23.757715
G_cy_T26229_pu,-277.71854,-7.198578
G_cy_T26252_pu,-237.23886,-19.123491
G_cy_T310_In,-482.47333,-46.00012
G_cy_T3343_jigu,-473.69034,40.13033
G_cy_T3384_jigu,3808.6648,3956.768
G_cy_T3385_jigu,-422.5324,-8.797651
G_cy_T363_ma,8.493317,350.10635
G_cy_T364_ma,-18.314621,379.60406
G_cy_T6579_pa,-76.537056,-374.45898
G_cy_T7636_In,-460.37518,3.4318979
G_cy_T9133_pa,18.59686,-303.55167
