,0,1
G_cy_80582_arsu,186.94385,-165.61409
G_cy_80701_arsu,211.78297,-155.73941
G_cy_80801_arsu,184.83322,-185.45232
G_cy_80826_arsu,236.3356,-174.20006
G_cy_81108_arsu,196.12863,-189.32611
G_cy_81118_arsu,221.73383,-191.54695
G_cy_82508_pu,-267.88007,-233.09187
G_cy_85356_suta,216.44235,-151.13824
G_cy_85499_arsu,193.22726,-156.40045
G_cy_85678_arsu,193.83827,-171.14209
G_cy_86297_suta,208.32088,-197.66907
G_cy_86321_suta,237.97758,-159.34766
G_cy_86458_suta,227.97403,-182.70798
G_cy_86478_suta,194.01189,-179.435
G_cy_J296_ma,-232.21077,80.38161
G_cy_J477_ma,-240.8939,84.51608
G_cy_J691_roar,-226.75551,55.79991
G_cy_J694_roar,-226.84999,88.75139
G_cy_J773_ma,-236.65178,75.466835
G_cy_T10897_pa,128.44377,340.43915
G_cy_T11062_pa,115.22004,343.0722
G_cy_T12275_pu,-252.35086,-250.70168
G_cy_T12279_pu,-258.72482,-238.94647
G_cy_T12385_In,-432.58057,126.3399
G_cy_T12392_pu,-262.49252,-259.25937
G_cy_T13184_pu,-262.318,-251.11887
G_cy_T13251_ma,-225.36792,65.25705
G_cy_T14558_suta,223.34138,-178.74028
G_cy_T16693_suta,212.00914,-179.64043
G_cy_T16771_pa,99.65734,348.63712
G_cy_T1705_pa,97.21409,317.15903
G_cy_T18563_suta,206.89417,-167.12804
G_cy_T18620_suta,227.74852,-162.41643
G_cy_T18744_pa,94.264595,336.07324
G_cy_T19429_pa,124.88751,324.45023
G_cy_T19520_pa,119.43182,315.69675
G_cy_T19765_pa,125.21256,332.87
G_cy_T23196_In,-456.34384,142.60616
G_cy_T2497_pa,101.65457,325.72482
G_cy_T26228_pu,-270.795,-246.78798
G_cy_T26229_pu,-272.20886,-228.41232
G_cy_T26252_pu,-275.85394,-237.80296
G_cy_T310_In,-428.81723,120.79849
G_cy_T3343_jigu,-454.94006,124.95673
G_cy_T3384_jigu,-444.45236,130.637
G_cy_T3385_jigu,-448.2052,136.66612
G_cy_T363_ma,-216.8571,69.77406
G_cy_T364_ma,-219.37645,61.59621
G_cy_T6579_pa,100.80367,336.8454
G_cy_T7636_In,-455.96585,134.49583
G_cy_T9133_pa,109.54302,339.48425
