,0,1
G_cy_80582_arsu,80.38659,49.366367
G_cy_80701_arsu,76.165405,73.6469
G_cy_80801_arsu,110.39613,92.979324
G_cy_80826_arsu,41.623295,16.120533
G_cy_81108_arsu,101.02696,38.138115
G_cy_81118_arsu,109.62858,9.6169195
G_cy_82508_pu,9.349157,-218.81453
G_cy_85356_suta,62.14042,77.70536
G_cy_85499_arsu,90.24721,79.22055
G_cy_85678_arsu,101.77434,68.53989
G_cy_86297_suta,98.66165,19.747507
G_cy_86321_suta,82.12941,100.401794
G_cy_86458_suta,97.06651,-1.0328947
G_cy_86478_suta,119.53616,42.290977
G_cy_J296_ma,289.12625,56.246624
G_cy_J477_ma,304.1178,53.989918
G_cy_J691_roar,303.9006,27.373133
G_cy_J694_roar,309.24994,12.107926
G_cy_J773_ma,294.00952,40.830883
G_cy_T10897_pa,-92.46008,42.471264
G_cy_T11062_pa,-182.464,52.736794
G_cy_T12275_pu,-54.682606,-196.37173
G_cy_T12279_pu,-34.337383,-211.16594
G_cy_T12385_In,-208.33202,-146.49069
G_cy_T12392_pu,-38.14281,-195.66971
G_cy_T13184_pu,-24.36505,-184.6893
G_cy_T13251_ma,310.07513,70.64521
G_cy_T14558_suta,59.539055,23.17728
G_cy_T16693_suta,47.10491,40.449886
G_cy_T16771_pa,-151.29623,36.71149
G_cy_T1705_pa,-137.73242,66.94723
G_cy_T18563_suta,53.17001,52.229725
G_cy_T18620_suta,62.54866,171.6553
G_cy_T18744_pa,-109.810326,49.40921
G_cy_T19429_pa,-147.9403,0.8260356
G_cy_T19520_pa,-112.888245,17.784834
G_cy_T19765_pa,-115.48539,34.099888
G_cy_T23196_In,-229.87236,-126.60948
G_cy_T2497_pa,-128.32063,40.431553
G_cy_T26228_pu,-19.129755,-201.4164
G_cy_T26229_pu,17.944994,-209.40721
G_cy_T26252_pu,-0.6632415,-207.20164
G_cy_T310_In,-197.34053,-159.66435
G_cy_T3343_jigu,-215.39348,-113.8867
G_cy_T3384_jigu,-231.42699,-107.47918
G_cy_T3385_jigu,-213.95367,-129.11098
G_cy_T363_ma,274.13666,42.80086
G_cy_T364_ma,279.68228,67.54334
G_cy_T6579_pa,-1011.8237,257.88257
G_cy_T7636_In,-200.13184,-116.31845
G_cy_T9133_pa,255.87152,-63.56557
