,0,1
G_cy_80582_arsu,401.45685,29.249046
G_cy_80701_arsu,388.85266,60.693226
G_cy_80801_arsu,407.76492,55.501965
G_cy_80826_arsu,388.2117,41.55042
G_cy_81108_arsu,398.49033,41.855515
G_cy_81118_arsu,390.20752,28.896584
G_cy_82508_pu,-388.5,-291.4542
G_cy_85356_suta,388.10754,56.72652
G_cy_85499_arsu,396.1364,63.9887
G_cy_85678_arsu,395.75278,22.835634
G_cy_86297_suta,396.38788,37.01228
G_cy_86321_suta,384.3447,65.338234
G_cy_86458_suta,393.5125,33.277874
G_cy_86478_suta,413.32504,51.39716
G_cy_J296_ma,-352.39844,98.369774
G_cy_J477_ma,-357.2222,97.2548
G_cy_J691_roar,-367.54376,92.078835
G_cy_J694_roar,-357.36792,89.41593
G_cy_J773_ma,-365.5487,102.23346
G_cy_T10897_pa,37.719917,14.56827
G_cy_T11062_pa,29.651287,20.059975
G_cy_T12275_pu,-403.57318,-279.59866
G_cy_T12279_pu,-398.39716,-273.94427
G_cy_T12385_In,45.84561,310.06534
G_cy_T12392_pu,-395.0145,-270.59277
G_cy_T13184_pu,-388.86755,-274.03394
G_cy_T13251_ma,-361.60938,98.27153
G_cy_T14558_suta,383.4946,26.12856
G_cy_T16693_suta,381.84506,35.077374
G_cy_T16771_pa,31.295734,11.401642
G_cy_T1705_pa,35.256805,1.9787958
G_cy_T18563_suta,375.86728,36.825214
G_cy_T18620_suta,411.9876,41.449543
G_cy_T18744_pa,24.15101,27.514496
G_cy_T19429_pa,46.04563,15.8869915
G_cy_T19520_pa,19.3576,23.620855
G_cy_T19765_pa,38.587967,18.677788
G_cy_T23196_In,62.786808,326.71112
G_cy_T2497_pa,41.920193,8.479118
G_cy_T26228_pu,-395.15512,-278.54282
G_cy_T26229_pu,-391.29803,-294.23532
G_cy_T26252_pu,-391.94876,-286.86295
G_cy_T310_In,52.31725,314.28363
G_cy_T3343_jigu,71.86219,326.18936
G_cy_T3384_jigu,70.361084,320.72125
G_cy_T3385_jigu,65.084854,320.4747
G_cy_T363_ma,-357.09305,108.4545
G_cy_T364_ma,-352.99432,109.60186
G_cy_T6579_pa,33.273853,31.13408
G_cy_T7636_In,60.816833,320.05273
G_cy_T9133_pa,28.618687,27.07816
