,0,1
G_cy_80582_arsu,259.38657,34.49545
G_cy_80701_arsu,278.786,35.345055
G_cy_80801_arsu,274.36682,41.554466
G_cy_80826_arsu,273.8444,24.710423
G_cy_81108_arsu,404.09647,16.571566
G_cy_81118_arsu,267.80832,10.123754
G_cy_82508_pu,-77.34177,-150.00607
G_cy_85356_suta,287.23465,29.528046
G_cy_85499_arsu,279.3222,48.741383
G_cy_85678_arsu,256.3437,49.712803
G_cy_86297_suta,285.74536,14.77108
G_cy_86321_suta,274.7974,18.387108
G_cy_86458_suta,267.78528,35.092594
G_cy_86478_suta,263.94266,49.54327
G_cy_J296_ma,-353.79742,-53.358433
G_cy_J477_ma,-359.78763,-54.5373
G_cy_J691_roar,-341.6584,-50.6004
G_cy_J694_roar,-334.2214,-52.12341
G_cy_J773_ma,-348.8984,-48.81365
G_cy_T10897_pa,-98.246704,258.16504
G_cy_T11062_pa,-92.03123,283.46988
G_cy_T12275_pu,-61.09661,-147.17561
G_cy_T12279_pu,-53.41023,-154.46541
G_cy_T12385_In,-5.698147,-529.6124
G_cy_T12392_pu,-50.135517,-159.73016
G_cy_T13184_pu,-58.92628,-162.52357
G_cy_T13251_ma,-363.12503,-49.19507
G_cy_T14558_suta,261.68604,21.325706
G_cy_T16693_suta,265.6552,57.628887
G_cy_T16771_pa,-106.31418,254.14566
G_cy_T1705_pa,-90.75486,248.30836
G_cy_T18563_suta,253.16588,30.501308
G_cy_T18620_suta,268.2872,29.077112
G_cy_T18744_pa,-90.17938,265.78937
G_cy_T19429_pa,-112.58484,268.11963
G_cy_T19520_pa,-99.709236,272.63763
G_cy_T19765_pa,-92.37415,275.29465
G_cy_T23196_In,13.79135,-536.16925
G_cy_T2497_pa,-104.589874,269.02832
G_cy_T26228_pu,-62.013565,-154.2915
G_cy_T26229_pu,-79.97197,-154.32198
G_cy_T26252_pu,-71.34884,-154.24532
G_cy_T310_In,-6.759703,-524.3849
G_cy_T3343_jigu,7.0810137,-536.04926
G_cy_T3384_jigu,10.060637,-529.07874
G_cy_T3385_jigu,16.911785,-530.0997
G_cy_T363_ma,-353.74573,-64.72506
G_cy_T364_ma,-348.78058,-62.061077
G_cy_T6579_pa,-84.51358,258.5725
G_cy_T7636_In,21.17276,-536.4869
G_cy_T9133_pa,-92.820045,259.36777
