,0,1
G_cy_80582_arsu,111.36738,-213.54276
G_cy_80701_arsu,114.00657,-205.03114
G_cy_80801_arsu,128.58502,-196.85956
G_cy_80826_arsu,96.53209,-218.9618
G_cy_81108_arsu,137.23021,-225.5081
G_cy_81118_arsu,103.833336,-202.84267
G_cy_82508_pu,240.49045,482.34692
G_cy_85356_suta,115.861115,-199.48273
G_cy_85499_arsu,121.683334,-213.67975
G_cy_85678_arsu,121.945015,-221.54593
G_cy_86297_suta,131.91496,-219.53697
G_cy_86321_suta,126.85758,-235.6322
G_cy_86458_suta,109.25696,-228.13313
G_cy_86478_suta,132.34952,-210.02113
G_cy_J296_ma,406.7286,62.003986
G_cy_J477_ma,412.47253,66.268486
G_cy_J691_roar,423.51144,75.77233
G_cy_J694_roar,436.9659,60.231117
G_cy_J773_ma,410.7863,56.60084
G_cy_T10897_pa,-163.31349,-558.0655
G_cy_T11062_pa,-186.48508,-544.2312
G_cy_T12275_pu,260.43454,470.71042
G_cy_T12279_pu,258.2793,463.03015
G_cy_T12385_In,-138.31967,277.46613
G_cy_T12392_pu,256.72955,454.7358
G_cy_T13184_pu,248.26215,458.35217
G_cy_T13251_ma,431.5746,69.87312
G_cy_T14558_suta,84.688034,-162.7889
G_cy_T16693_suta,109.96788,-188.9258
G_cy_T16771_pa,-158.23662,-564.51526
G_cy_T1705_pa,-185.54535,-568.6608
G_cy_T18563_suta,146.00496,-227.8038
G_cy_T18620_suta,144.33365,-212.17076
G_cy_T18744_pa,-178.01424,-557.35455
G_cy_T19429_pa,-160.07411,-547.02966
G_cy_T19520_pa,-174.25758,-535.2977
G_cy_T19765_pa,-170.63663,-563.0347
G_cy_T23196_In,-157.93057,290.05365
G_cy_T2497_pa,-172.99345,-545.6927
G_cy_T26228_pu,250.13008,467.28726
G_cy_T26229_pu,235.01758,480.5935
G_cy_T26252_pu,243.00632,474.48883
G_cy_T310_In,-139.21146,270.78244
G_cy_T3343_jigu,-142.31354,287.27505
G_cy_T3384_jigu,-156.87778,298.38232
G_cy_T3385_jigu,-148.94748,292.07846
G_cy_T363_ma,426.16772,66.96765
G_cy_T364_ma,424.41104,58.705585
G_cy_T6579_pa,-188.28531,-555.63324
G_cy_T7636_In,-151.84834,285.8667
G_cy_T9133_pa,-179.01474,-551.6455
