,0,1
G_cy_80582_arsu,-35.130234,131.72746
G_cy_80701_arsu,-30.823126,128.40341
G_cy_80801_arsu,-39.2632,132.87296
G_cy_80826_arsu,-27.473598,123.96658
G_cy_81108_arsu,-31.81351,125.532616
G_cy_81118_arsu,-33.407238,136.25098
G_cy_82508_pu,152.89626,-2.0027144
G_cy_85356_suta,-31.17913,131.19147
G_cy_85499_arsu,-34.565987,126.66467
G_cy_85678_arsu,-36.018414,123.40066
G_cy_86297_suta,-41.112736,125.27899
G_cy_86321_suta,-27.120714,134.33873
G_cy_86458_suta,-74.14198,131.54395
G_cy_86478_suta,-40.347847,130.95709
G_cy_J296_ma,-122.339836,-49.49383
G_cy_J477_ma,-125.15588,-49.77934
G_cy_J691_roar,-125.4051,-55.282433
G_cy_J694_roar,-128.28265,-46.869225
G_cy_J773_ma,-129.82378,-54.66946
G_cy_T10897_pa,24.79535,-76.66426
G_cy_T11062_pa,18.823061,-76.382706
G_cy_T12275_pu,152.59256,4.671975
G_cy_T12279_pu,151.58633,7.0992894
G_cy_T12385_In,159.62662,-27.642424
G_cy_T12392_pu,149.2062,6.153409
G_cy_T13184_pu,146.13895,4.211228
G_cy_T13251_ma,-125.73997,-52.375572
G_cy_T14558_suta,-27.763935,128.71849
G_cy_T16693_suta,-44.37807,131.25464
G_cy_T16771_pa,22.051884,-81.30399
G_cy_T1705_pa,21.426977,-67.14536
G_cy_T18563_suta,-31.562712,121.11952
G_cy_T18620_suta,-38.45245,135.91594
G_cy_T18744_pa,22.841553,-72.26799
G_cy_T19429_pa,27.12283,-75.5209
G_cy_T19520_pa,28.275597,-71.7762
G_cy_T19765_pa,18.2504,-72.63455
G_cy_T23196_In,163.63045,-32.092434
G_cy_T2497_pa,26.154287,-81.298004
G_cy_T26228_pu,149.1648,2.3251054
G_cy_T26229_pu,152.21036,-3.9077578
G_cy_T26252_pu,149.98367,-1.3309985
G_cy_T310_In,157.67758,-26.356989
G_cy_T3343_jigu,159.71089,-35.053513
G_cy_T3384_jigu,162.50195,-35.271736
G_cy_T3385_jigu,160.83662,-31.96996
G_cy_T363_ma,-128.07628,-51.45138
G_cy_T364_ma,-122.305435,-54.047176
G_cy_T6579_pa,24.16421,-79.959145
G_cy_T7636_In,158.29451,-32.400585
G_cy_T9133_pa,20.715326,-74.364365
