,0,1
G_cy_80582_arsu,13.01869,12.953062
G_cy_80701_arsu,-10.660894,39.27574
G_cy_80801_arsu,-16.32013,43.52541
G_cy_80826_arsu,-22.23794,27.675985
G_cy_81108_arsu,-14.411962,19.861746
G_cy_81118_arsu,-7.070341,-1.7981192
G_cy_82508_pu,4.1479278,-66.5625
G_cy_85356_suta,-4.525573,42.30577
G_cy_85499_arsu,4.825869,22.172272
G_cy_85678_arsu,-1.8079603,19.501093
G_cy_86297_suta,-6.4359603,14.37535
G_cy_86321_suta,8.315043,42.294846
G_cy_86458_suta,-6.546194,7.50678
G_cy_86478_suta,-6.92421,24.442675
G_cy_J296_ma,-89.09211,-48.442226
G_cy_J477_ma,-86.813576,-41.482037
G_cy_J691_roar,-78.66235,-44.066868
G_cy_J694_roar,-95.247475,-62.825462
G_cy_J773_ma,-96.35374,-44.39558
G_cy_T10897_pa,14.326429,121.35995
G_cy_T11062_pa,-3.3304276,114.89755
G_cy_T12275_pu,-4.950538,-51.552567
G_cy_T12279_pu,23.918125,-63.435463
G_cy_T12385_In,23.28694,-100.47365
G_cy_T12392_pu,28.71623,-57.4076
G_cy_T13184_pu,22.97162,-51.36405
G_cy_T13251_ma,-82.16399,-51.343006
G_cy_T14558_suta,2.4674592,9.752026
G_cy_T16693_suta,-6.2665963,31.767817
G_cy_T16771_pa,17.327068,131.86612
G_cy_T1705_pa,16.631403,102.71911
G_cy_T18563_suta,-18.487495,9.599575
G_cy_T18620_suta,5.0923624,33.268196
G_cy_T18744_pa,6.1451316,119.18804
G_cy_T19429_pa,23.663282,122.306656
G_cy_T19520_pa,5.466254,110.79789
G_cy_T19765_pa,8.697444,127.13168
G_cy_T23196_In,28.877039,-118.12593
G_cy_T2497_pa,12.972632,114.574615
G_cy_T26228_pu,15.884013,-55.122913
G_cy_T26229_pu,8.769261,-69.61662
G_cy_T26252_pu,10.265951,-61.34634
G_cy_T310_In,27.668095,-95.558464
G_cy_T3343_jigu,30.42495,-106.266014
G_cy_T3384_jigu,26.002619,-111.27013
G_cy_T3385_jigu,34.65028,-113.52397
G_cy_T363_ma,-94.64346,-53.427677
G_cy_T364_ma,-88.27149,-56.671364
G_cy_T6579_pa,18.920631,113.06481
G_cy_T7636_In,37.345814,-106.43857
G_cy_T9133_pa,-0.4225131,126.52867
