,0,1
G_cy_80582_arsu,69.193115,-66.58721
G_cy_80701_arsu,113.3436,-49.305634
G_cy_80801_arsu,69.127594,-35.262024
G_cy_80826_arsu,127.62583,-63.499825
G_cy_81108_arsu,-11.563214,60.433037
G_cy_81118_arsu,115.2278,-82.7154
G_cy_82508_pu,31.536827,108.554535
G_cy_85356_suta,87.71135,-93.02201
G_cy_85499_arsu,98.04137,-39.97334
G_cy_85678_arsu,82.74701,-54.517628
G_cy_86297_suta,633.1576,-988.07495
G_cy_86321_suta,172.34962,-65.188515
G_cy_86458_suta,138.73384,-73.146736
G_cy_86478_suta,98.042786,-67.185
G_cy_J296_ma,-175.30081,-132.03583
G_cy_J477_ma,-158.63588,-129.92982
G_cy_J691_roar,-138.56003,-117.045876
G_cy_J694_roar,-142.4131,-138.51053
G_cy_J773_ma,-178.75932,-107.85002
G_cy_T10897_pa,-46.726383,-14.106017
G_cy_T11062_pa,-53.91383,6.1293406
G_cy_T12275_pu,74.58634,119.13378
G_cy_T12279_pu,51.386024,128.1964
G_cy_T12385_In,-133.38554,143.82079
G_cy_T12392_pu,65.5189,131.50938
G_cy_T13184_pu,65.49504,95.6368
G_cy_T13251_ma,-165.31073,-117.81282
G_cy_T14558_suta,135.18968,-44.876526
G_cy_T16693_suta,110.38758,-65.01431
G_cy_T16771_pa,-35.62162,3.875333
G_cy_T1705_pa,-96.16899,-0.69015414
G_cy_T18563_suta,133.08961,-99.215576
G_cy_T18620_suta,157.76527,-73.37192
G_cy_T18744_pa,-40.390797,-32.373676
G_cy_T19429_pa,-76.5827,-18.592838
G_cy_T19520_pa,-54.187077,24.696663
G_cy_T19765_pa,-64.086716,-5.0149283
G_cy_T23196_In,-115.36521,139.79614
G_cy_T2497_pa,-32.646545,-11.144451
G_cy_T26228_pu,59.85219,111.91259
G_cy_T26229_pu,27.766092,98.13859
G_cy_T26252_pu,44.47153,100.851494
G_cy_T310_In,-130.96198,157.99236
G_cy_T3343_jigu,-94.07166,148.21342
G_cy_T3384_jigu,-107.793304,152.2223
G_cy_T3385_jigu,-110.83631,125.979416
G_cy_T363_ma,-152.70352,-113.08424
G_cy_T364_ma,-153.3116,-99.088165
G_cy_T6579_pa,-58.815044,-27.966995
G_cy_T7636_In,-98.86134,133.66342
G_cy_T9133_pa,-72.96716,2.9054778
