,0,1
G_cy_80582_arsu,181.85379,-92.75051
G_cy_80701_arsu,187.86003,-83.527756
G_cy_80801_arsu,184.85315,-77.16787
G_cy_80826_arsu,195.42558,-89.47782
G_cy_81108_arsu,173.36784,-68.07484
G_cy_81118_arsu,178.42024,-73.83199
G_cy_82508_pu,-191.09155,105.46268
G_cy_85356_suta,190.22539,-91.02866
G_cy_85499_arsu,190.54985,-69.36579
G_cy_85678_arsu,192.6917,-73.05732
G_cy_86297_suta,182.47118,-84.92041
G_cy_86321_suta,172.9559,-63.415604
G_cy_86458_suta,176.37848,-82.80645
G_cy_86478_suta,181.4258,-73.00598
G_cy_J296_ma,56.0179,212.2468
G_cy_J477_ma,50.509003,214.31241
G_cy_J691_roar,43.54136,217.17154
G_cy_J694_roar,44.699337,207.93448
G_cy_J773_ma,53.219517,210.79901
G_cy_T10897_pa,-62.064445,-159.41168
G_cy_T11062_pa,-77.1445,-158.92072
G_cy_T12275_pu,-197.46622,94.61178
G_cy_T12279_pu,-205.86378,93.323204
G_cy_T12385_In,-22.939184,30.695679
G_cy_T12392_pu,-202.0272,95.213135
G_cy_T13184_pu,-203.46567,101.498856
G_cy_T13251_ma,45.631386,213.95172
G_cy_T14558_suta,167.73036,-75.33047
G_cy_T16693_suta,168.6461,-70.85687
G_cy_T16771_pa,-70.46561,-155.61813
G_cy_T1705_pa,-77.86705,-152.69162
G_cy_T18563_suta,186.02061,-89.06709
G_cy_T18620_suta,182.27591,-68.15785
G_cy_T18744_pa,-72.16621,-163.70505
G_cy_T19429_pa,-59.73104,-155.04517
G_cy_T19520_pa,-58.241734,-164.32187
G_cy_T19765_pa,-62.35691,-162.42624
G_cy_T23196_In,-36.351654,39.54235
G_cy_T2497_pa,-67.84665,-168.2502
G_cy_T26228_pu,-199.23756,99.357704
G_cy_T26229_pu,-192.20206,108.14445
G_cy_T26252_pu,-195.04637,103.381
G_cy_T310_In,-25.209482,28.49043
G_cy_T3343_jigu,-32.969658,35.826115
G_cy_T3384_jigu,-30.333012,38.718437
G_cy_T3385_jigu,-32.98157,41.52076
G_cy_T363_ma,45.25681,221.3997
G_cy_T364_ma,50.616253,220.76021
G_cy_T6579_pa,-74.81282,-167.0217
G_cy_T7636_In,-26.303518,40.988544
G_cy_T9133_pa,-72.00769,-159.39148
