,0,1
G_cy_80582_arsu,201.0704,51.619797
G_cy_80701_arsu,180.02289,-878.762
G_cy_80801_arsu,165.79358,37.611107
G_cy_80826_arsu,232.2481,-15.44979
G_cy_81108_arsu,176.05576,13.419869
G_cy_81118_arsu,192.45732,32.896656
G_cy_82508_pu,-207.9451,76.00661
G_cy_85356_suta,198.86613,6.8007565
G_cy_85499_arsu,166.48285,18.674139
G_cy_85678_arsu,210.68744,-5.5581517
G_cy_86297_suta,173.00684,36.892357
G_cy_86321_suta,200.81259,28.296173
G_cy_86458_suta,182.2008,40.65569
G_cy_86478_suta,171.57187,3.1444807
G_cy_J296_ma,-68.26182,29.810678
G_cy_J477_ma,-69.00454,22.258413
G_cy_J691_roar,-48.409897,10.038917
G_cy_J694_roar,-77.53458,15.794344
G_cy_J773_ma,-66.64906,38.81067
G_cy_T10897_pa,-134.67825,-154.29474
G_cy_T11062_pa,-119.85236,-136.66309
G_cy_T12275_pu,-214.45671,113.43032
G_cy_T12279_pu,-212.75668,101.267235
G_cy_T12385_In,23.043678,152.84303
G_cy_T12392_pu,-221.95697,110.66279
G_cy_T13184_pu,-228.74756,93.34076
G_cy_T13251_ma,-60.45562,16.077005
G_cy_T14558_suta,196.12772,41.96833
G_cy_T16693_suta,180.16422,52.201023
G_cy_T16771_pa,-135.54343,-123.8915
G_cy_T1705_pa,-103.699005,-151.12524
G_cy_T18563_suta,216.74863,-9.419623
G_cy_T18620_suta,187.88112,20.432638
G_cy_T18744_pa,-121.814804,-122.4179
G_cy_T19429_pa,-134.06789,-140.12984
G_cy_T19520_pa,-119.493515,-164.41017
G_cy_T19765_pa,-128.22919,-161.81464
G_cy_T23196_In,35.53297,133.77678
G_cy_T2497_pa,-113.32286,-161.23837
G_cy_T26228_pu,-219.36339,94.994194
G_cy_T26229_pu,-211.89348,70.8592
G_cy_T26252_pu,-214.47025,82.85683
G_cy_T310_In,28.28307,168.12798
G_cy_T3343_jigu,39.011223,152.6589
G_cy_T3384_jigu,39.761055,143.54222
G_cy_T3385_jigu,32.756996,146.1155
G_cy_T363_ma,-54.64843,7.0527654
G_cy_T364_ma,-53.948097,-2.5759954
G_cy_T6579_pa,-108.57046,-127.967865
G_cy_T7636_In,37.980312,161.90921
G_cy_T9133_pa,-122.98296,-130.18301
