,0,1
G_cy_80582_arsu,142.37819,35.853733
G_cy_80701_arsu,226.47842,-64.05363
G_cy_80801_arsu,274.62213,-74.45981
G_cy_80826_arsu,257.89014,4.139453
G_cy_81108_arsu,384.5807,127.4273
G_cy_81118_arsu,340.89233,89.97965
G_cy_82508_pu,-141.79585,186.42287
G_cy_85356_suta,295.14288,195.22932
G_cy_85499_arsu,226.86815,57.409435
G_cy_85678_arsu,268.22098,65.11353
G_cy_86297_suta,319.51782,54.336376
G_cy_86321_suta,359.04276,-51.92219
G_cy_86458_suta,382.4164,36.673275
G_cy_86478_suta,206.37512,188.1069
G_cy_J296_ma,-306.9332,-242.27844
G_cy_J477_ma,-279.11475,-282.79785
G_cy_J691_roar,-203.35301,-205.37833
G_cy_J694_roar,-231.48584,-304.80188
G_cy_J773_ma,-321.40094,-299.07956
G_cy_T10897_pa,51.51384,-271.20236
G_cy_T11062_pa,141.19531,-379.3897
G_cy_T12275_pu,-148.05434,257.2377
G_cy_T12279_pu,-64.70898,267.88562
G_cy_T12385_In,-341.7033,57.183174
G_cy_T12392_pu,-103.26193,272.70636
G_cy_T13184_pu,-52.086445,156.4171
G_cy_T13251_ma,-255.04749,-198.69638
G_cy_T14558_suta,271.75418,123.8203
G_cy_T16693_suta,222.80096,141.22632
G_cy_T16771_pa,177.05243,-355.51126
G_cy_T1705_pa,-19.607323,-377.025
G_cy_T18563_suta,202.48862,112.52416
G_cy_T18620_suta,323.01282,-25.443832
G_cy_T18744_pa,70.054855,-353.14355
G_cy_T19429_pa,-659.0864,3215.9775
G_cy_T19520_pa,93.58103,-323.4219
G_cy_T19765_pa,63.930485,-406.5237
G_cy_T23196_In,-372.3592,159.81953
G_cy_T2497_pa,32.24387,-345.81494
G_cy_T26228_pu,-57.920555,205.38643
G_cy_T26229_pu,-149.12674,153.63045
G_cy_T26252_pu,-100.67676,175.2374
G_cy_T310_In,-383.41647,22.644688
G_cy_T3343_jigu,-391.3322,84.317276
G_cy_T3384_jigu,-363.35007,117.12055
G_cy_T3385_jigu,-433.4273,96.20329
G_cy_T363_ma,300.44357,-1437.567
G_cy_T364_ma,-2755.9236,1272.755
G_cy_T6579_pa,8.773269,-300.67538
G_cy_T7636_In,-414.88538,133.8261
G_cy_T9133_pa,88.6761,-241.90002
