,0,1
G_cy_80582_arsu,280.28687,-167.84506
G_cy_80701_arsu,240.21075,-59.32006
G_cy_80801_arsu,279.35873,-22.69761
G_cy_80826_arsu,138.19614,1.4184736
G_cy_81108_arsu,271.9604,-98.191124
G_cy_81118_arsu,201.89284,-184.8158
G_cy_82508_pu,-213.13792,191.75822
G_cy_85356_suta,198.34317,-53.367092
G_cy_85499_arsu,322.00134,-59.62009
G_cy_85678_arsu,343.45166,-119.105446
G_cy_86297_suta,361.2241,-83.44322
G_cy_86321_suta,212.98004,2.1724794
G_cy_86458_suta,128.97623,-146.63286
G_cy_86478_suta,219.68805,-147.58488
G_cy_J296_ma,142.7375,252.00609
G_cy_J477_ma,151.92612,298.43427
G_cy_J691_roar,207.63231,264.69284
G_cy_J694_roar,91.086685,338.49673
G_cy_J773_ma,168.79282,260.54477
G_cy_T10897_pa,-260.46802,-161.90273
G_cy_T11062_pa,-341.11142,-59.742805
G_cy_T12275_pu,-185.36223,312.5678
G_cy_T12279_pu,-148.46718,275.09302
G_cy_T12385_In,-2755.8325,5580.0015
G_cy_T12392_pu,-177.96307,285.7013
G_cy_T13184_pu,-213.5615,255.77829
G_cy_T13251_ma,152.20667,348.52625
G_cy_T14558_suta,183.31668,-108.13173
G_cy_T16693_suta,231.11012,-119.07724
G_cy_T16771_pa,-271.54816,-127.1261
G_cy_T1705_pa,-243.03662,-15.106971
G_cy_T18563_suta,135.22116,-72.065544
G_cy_T18620_suta,213.30293,-78.15582
G_cy_T18744_pa,-329.46338,-120.82235
G_cy_T19429_pa,-297.9838,-186.90326
G_cy_T19520_pa,-361.27747,-132.98967
G_cy_T19765_pa,-304.08374,-104.528824
G_cy_T23196_In,35.55447,-498.5552
G_cy_T2497_pa,-293.3865,-32.47319
G_cy_T26228_pu,-151.12178,215.08185
G_cy_T26229_pu,-218.16542,167.26956
G_cy_T26252_pu,-176.89403,187.05484
G_cy_T310_In,107.99733,-387.185
G_cy_T3343_jigu,416.18954,-815.4032
G_cy_T3384_jigu,84.780846,-456.0347
G_cy_T3385_jigu,-172.71005,-172.10817
G_cy_T363_ma,124.77337,308.97034
G_cy_T364_ma,95.69034,275.27432
G_cy_T6579_pa,-242.84673,-71.28168
G_cy_T7636_In,57.017063,-521.4639
G_cy_T9133_pa,-280.7567,-61.34847
