,0,1
G_cy_80582_arsu,155.27097,-208.3426
G_cy_80701_arsu,174.34349,-203.0082
G_cy_80801_arsu,171.8057,-187.34958
G_cy_80826_arsu,146.72266,-203.84702
G_cy_81108_arsu,160.303,-207.03325
G_cy_81118_arsu,157.52466,-199.533
G_cy_82508_pu,184.36423,64.60375
G_cy_85356_suta,170.96336,-180.99103
G_cy_85499_arsu,122.84333,-200.57173
G_cy_85678_arsu,154.41911,-190.48654
G_cy_86297_suta,151.84314,-200.57962
G_cy_86321_suta,175.89093,-190.32657
G_cy_86458_suta,150.19777,-197.47453
G_cy_86478_suta,143.62352,-194.87477
G_cy_J296_ma,-297.98163,237.2484
G_cy_J477_ma,-300.39398,234.68411
G_cy_J691_roar,-290.02808,241.10596
G_cy_J694_roar,-305.43997,238.325
G_cy_J773_ma,-303.6396,230.34908
G_cy_T10897_pa,-217.43954,-88.17334
G_cy_T11062_pa,-228.48984,-91.65517
G_cy_T12275_pu,187.54,59.868412
G_cy_T12279_pu,178.28583,61.048668
G_cy_T12385_In,-23.483728,155.55452
G_cy_T12392_pu,176.49815,57.259552
G_cy_T13184_pu,191.47429,74.69459
G_cy_T13251_ma,-294.77118,241.59363
G_cy_T14558_suta,161.06229,-216.03175
G_cy_T16693_suta,173.87663,-196.77995
G_cy_T16771_pa,-229.17758,-101.19707
G_cy_T1705_pa,-220.12851,-111.50014
G_cy_T18563_suta,151.88115,-211.48491
G_cy_T18620_suta,168.5814,-186.23027
G_cy_T18744_pa,-221.08215,-104.528114
G_cy_T19429_pa,-219.80484,-83.04393
G_cy_T19520_pa,-211.96574,-99.37147
G_cy_T19765_pa,-218.07619,-98.73195
G_cy_T23196_In,-23.705153,165.40079
G_cy_T2497_pa,-213.7219,-88.07272
G_cy_T26228_pu,193.69672,68.824104
G_cy_T26229_pu,183.30916,67.93053
G_cy_T26252_pu,188.75633,69.291245
G_cy_T310_In,-21.257973,151.95084
G_cy_T3343_jigu,-23.664503,170.28508
G_cy_T3384_jigu,-27.19674,163.26483
G_cy_T3385_jigu,-32.011044,160.92056
G_cy_T363_ma,-296.05524,230.74281
G_cy_T364_ma,-289.6195,231.9911
G_cy_T6579_pa,-222.07068,-99.33648
G_cy_T7636_In,-29.474672,167.01173
G_cy_T9133_pa,-223.57877,-94.58968
